G[0,2](hr >= 66.941 & Pulse >= 63.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.079) U[1,2] (SODIUM <= 129.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.967) U[0,2] (LOS <= 11.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.882) U[1,1] (tte <= -1.964)) [Discrimination Score: -0.469; Robustness + : 6.776; Robustness - : 16.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.942 -> n_edrk >= 0.413) [Discrimination Score: 0.278; Robustness + : -0.555; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 33.414 & POTASSIUM <= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.251 | HEMOGLOBIN <= 12.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.979) U[1,2] (lds >= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.334) U[2,2] (srr >= 0.060)) [Discrimination Score: 0.061; Robustness + : 8.752; Robustness - : 7.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.170 & PHOSPHORUS <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 93.062 | POTASSIUM <= 3.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.564 -> SODIUM <= 133.169) [Discrimination Score: -0.449; Robustness + : -7.242; Robustness - : -4.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.151 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 84.311 & srr <= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.669 & SODIUM <= 131.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.789 & n_edrk >= 0.129) [Discrimination Score: 0.742; Robustness + : 0.211; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.501 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.892) U[1,2] (PHOSPHORUS <= 5.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 87.387 | lds <= 4.045) [Discrimination Score: 0.538; Robustness + : 4.355; Robustness - : 3.698; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.687) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.531)) [Discrimination Score: -0.265; Robustness + : 4.610; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.006 | SODIUM <= 128.793) [Discrimination Score: 0.313; Robustness + : 3.278; Robustness - : 2.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.019 & LOS >= 3.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.191 | srr <= 0.254) [Discrimination Score: 0.596; Robustness + : 0.809; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.958 & ICU_Pt_Days <= 4.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.364 -> WHITE_BLOOD_CELL_COUNT <= 14.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.705 -> WHITE_BLOOD_CELL_COUNT >= 9.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 83.496 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.137) U[0,0] (CHLORIDE <= 88.045)) [Discrimination Score: 0.604; Robustness + : 4.983; Robustness - : 3.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.507 & lds <= 2.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 83.367 & Mort >= 0.008) [Discrimination Score: -0.476; Robustness + : -0.351; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.062) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.177 | y >= 0.093) [Discrimination Score: 0.613; Robustness + : 2.106; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 32.478 -> n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.943) U[0,2] (POTASSIUM <= 3.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.977) U[1,1] (PHOSPHORUS <= 4.800)) [Discrimination Score: 0.663; Robustness + : 1.248; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.957 -> Mort >= 0.944) [Discrimination Score: 0.738; Robustness + : -0.056; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.421 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 83.558 -> LOS >= 3.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.598 | srr >= 0.150) [Discrimination Score: 0.898; Robustness + : 12.515; Robustness - : 6.538; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.612) U[0,1] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.924) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.979 -> POTASSIUM <= 3.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](tte <= -0.396 | y <= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.540 -> Mort >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.961 | direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.977 | ICU_Pt_Days <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 37.971) U[1,2] (direct <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 34.433) U[2,2] (Mort <= 0.997)) [Discrimination Score: 1.458; Robustness + : 4.772; Robustness - : 1.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 4.301 | tte <= -1.645) [Discrimination Score: 0.903; Robustness + : 1.360; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,2] (srr >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.586 | direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.376) U[0,1] (Mort <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.820 | lds >= 1.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 3.782 & MET <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.860 -> MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.101) U[2,2] (LACTIC_ACID <= 2.303)) [Discrimination Score: -0.502; Robustness + : 7.742; Robustness - : 19.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 34.149 -> LOS >= 2.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.986 | CALCIUM >= 9.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.838 -> POTASSIUM >= 2.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.954 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.571 | PLATELET_COUNT >= 245.174) [Discrimination Score: 0.270; Robustness + : 74.386; Robustness - : 53.821; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.463) U[0,2] (PHOSPHORUS >= 2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.510) U[2,2] (tte >= -3.236)) [Discrimination Score: -1.405; Robustness + : 0.843; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.581) U[1,1] (hr >= 64.721)) [Discrimination Score: -0.348; Robustness + : 19.343; Robustness - : 24.529; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.631) U[1,2] (n_edrk >= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 92.086 -> ICU_Pt_Days >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 184.071 & tte >= -3.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 3.613 -> SODIUM <= 136.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 91.488 & PLATELET_COUNT <= 320.042) [Discrimination Score: -0.019; Robustness + : -10.521; Robustness - : -10.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.518 & LOS >= 4.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.751 & Pulse <= 80.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.972 -> CALCIUM <= 9.600) [Discrimination Score: 0.566; Robustness + : -0.126; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 216.899 -> Pulse >= 73.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 123.991 | srr <= 0.218) [Discrimination Score: -0.510; Robustness + : 2.233; Robustness - : 6.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.800 -> MET <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.714 & CO2 >= 26.003) [Discrimination Score: 0.003; Robustness + : 0.135; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.149 | Pulse >= 64.913) [Discrimination Score: -0.178; Robustness + : 9.905; Robustness - : 14.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.458 -> ICU_Pt_Days <= 4.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 2.202 -> PLATELET_COUNT >= 240.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 83.598 | HEMOGLOBIN >= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 35.415 & ICU_Pt_Days <= 4.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.430 -> SODIUM >= 124.031) [Discrimination Score: 0.498; Robustness + : -2.362; Robustness - : -6.085; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.453) U[0,1] (POTASSIUM <= 3.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.580 & death <= 0.916) [Discrimination Score: 0.743; Robustness + : 0.420; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[0,0] (srr <= 0.269)) [Discrimination Score: -0.489; Robustness + : 0.119; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 2.702 & SODIUM <= 128.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.750 -> PHOSPHORUS >= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 56.170) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.438 -> WHITE_BLOOD_CELL_COUNT >= 11.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 39.900 | PHOSPHORUS >= 2.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.727 -> SODIUM >= 123.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.767 -> Pulse >= 68.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.537) U[0,1] (SODIUM <= 130.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.293) U[1,1] (lds >= 1.351)) [Discrimination Score: 0.153; Robustness + : 1.241; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.781 | SODIUM >= 124.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.467 & SODIUM >= 125.389) [Discrimination Score: -0.349; Robustness + : -0.553; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.963) U[0,1] (PLATELET_COUNT <= 348.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.888) U[0,1] (LOS <= 11.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.178 -> LACTIC_ACID <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 65.446 | PLATELET_COUNT <= 323.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.200) U[0,1] (hr >= 74.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.815) U[1,1] (hr <= 111.472)) [Discrimination Score: 0.237; Robustness + : 37.880; Robustness - : 32.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.420 & lds <= 2.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.707) U[0,1] (hr <= 99.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.894 | cosen >= -1.665) [Discrimination Score: 0.054; Robustness + : 1.267; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 37.999 & hr >= 69.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.910 -> HEMOGLOBIN <= 12.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.248 -> hr >= 73.041) [Discrimination Score: 0.329; Robustness + : -3.289; Robustness - : -10.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 7.329 & SODIUM >= 123.238) [Discrimination Score: 0.200; Robustness + : 1.581; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.721) U[2,2] (death <= 0.299)) [Discrimination Score: 0.433; Robustness + : 0.299; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 144.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.974 | PLATELET_COUNT >= 233.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.536) U[2,2] (srr <= 0.360)) [Discrimination Score: 0.516; Robustness + : 3.464; Robustness - : 2.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.545 & HEMOGLOBIN >= 10.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.431 | Pulse >= 69.367) [Discrimination Score: -0.004; Robustness + : 42.952; Robustness - : 43.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.116 -> HEMOGLOBIN <= 12.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.630 -> O2_Flow >= 3.081) [Discrimination Score: 0.116; Robustness + : -1.515; Robustness - : -1.677; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 3.276 -> n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 283.912) U[0,2] (srr <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.474 -> PLATELET_COUNT <= 325.098) [Discrimination Score: 0.225; Robustness + : -21.225; Robustness - : -42.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.920 | MET <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.994 -> srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.525 & tte <= -0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,2] (PLATELET_COUNT >= 282.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 104.876 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 32.805 | GLUCOSE <= 220.025) [Discrimination Score: -0.210; Robustness + : 37.169; Robustness - : 51.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 84.304 | WHITE_BLOOD_CELL_COUNT >= 9.166) [Discrimination Score: -0.459; Robustness + : 3.753; Robustness - : 8.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.595 -> Resp >= 19.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.815) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.794) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.417)) [Discrimination Score: 0.646; Robustness + : 2.649; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.166 -> PCO2 <= 41.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 86.227 | death <= 0.610) [Discrimination Score: 0.612; Robustness + : 3.196; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.666 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.182) U[0,0] (POTASSIUM <= 3.851)) [Discrimination Score: 0.535; Robustness + : 0.869; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.302 | MET <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 188.808 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.112) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.203 -> MET >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.006 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 3.466 | SODIUM >= 125.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.246) U[0,1] (CALCIUM >= 9.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.943 & HEMOGLOBIN <= 12.819) [Discrimination Score: -0.366; Robustness + : -0.041; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= 0.463 & hr <= 89.348) [Discrimination Score: 0.339; Robustness + : 0.539; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.458) U[0,1] (MAGNESIUM <= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
