G[0,0](hr >= 65.129 & Pulse >= 78.115) [Discrimination Score: -0.362; Robustness + : 2.426; Robustness - : 7.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 130.972 & CO2 >= 21.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.052 -> SODIUM <= 133.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 30.145 & CO2 >= 23.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.823) U[0,0] (CO2 <= 25.184)) [Discrimination Score: 1.095; Robustness + : 2.805; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.519) U[0,2] (CO2 >= 22.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.665 | TOTAL_PROTEIN >= 6.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.001 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.415) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.999)) [Discrimination Score: -1.095; Robustness + : 1.065; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.875) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 42.810)) [Discrimination Score: -1.095; Robustness + : 4.855; Robustness - : 11.010; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.938) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.004) U[0,0] (PROTIME_INR <= 1.900)) [Discrimination Score: -1.095; Robustness + : 20.744; Robustness - : 45.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.762 -> PROTIME_INR <= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 2.026 -> SODIUM >= 131.737) [Discrimination Score: 1.095; Robustness + : -2.297; Robustness - : -5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.109) U[0,1] (PROTIME_INR >= 1.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.662) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 37.617 | SODIUM <= 135.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.436 & TOTAL_BILIRUBIN <= 1.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 36.553 -> PROTIME_INR <= 2.012) [Discrimination Score: 1.095; Robustness + : -4.240; Robustness - : -9.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 20.825 & PROTIME_INR >= 1.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.188) U[0,2] (PROTIME_INR <= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.694) U[1,1] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 1.095; Robustness + : 4.956; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 43.018 & PARTIAL_THROMBOPLASTIN_TIME >= 36.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 28.706 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.873) [Discrimination Score: 1.095; Robustness + : -3.982; Robustness - : -11.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 128.284 -> PARTIAL_THROMBOPLASTIN_TIME <= 40.380) [Discrimination Score: 1.095; Robustness + : -14.536; Robustness - : -37.284; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.050) U[0,1] (TOTAL_BILIRUBIN >= 1.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.363 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.336 & PROTIME_INR >= 1.337) [Discrimination Score: 1.072; Robustness + : -0.032; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 105.345 -> CHLORIDE >= 99.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 35.677 -> CHLORIDE <= 101.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.650) U[1,2] (TOTAL_BILIRUBIN >= 1.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.767 -> SODIUM <= 136.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.801) U[0,0] (CHLORIDE <= 100.855)) [Discrimination Score: 1.095; Robustness + : 3.406; Robustness - : -1.145; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.648) U[1,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.297) U[0,0] (CHLORIDE <= 100.914)) [Discrimination Score: 1.095; Robustness + : 1.850; Robustness - : -1.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.732 & CHLORIDE >= 99.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.709 | PROTIME_INR >= 1.404) [Discrimination Score: 1.095; Robustness + : 0.711; Robustness - : 0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.100 & PARTIAL_THROMBOPLASTIN_TIME >= 35.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.130) U[0,2] (PROTIME_INR >= 1.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.868 -> PARTIAL_THROMBOPLASTIN_TIME <= 42.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.784 -> CREATININE >= 1.399) [Discrimination Score: -1.090; Robustness + : -0.320; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 15.237 & PLATELET_COUNT >= 175.208) [Discrimination Score: -1.095; Robustness + : -5.221; Robustness - : 6.763; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 2.540 | PLATELET_COUNT >= 160.048) [Discrimination Score: -1.095; Robustness + : 23.593; Robustness - : 51.952; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.481) U[1,2] (SODIUM <= 136.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.761 & WHITE_BLOOD_CELL_COUNT >= 5.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.905) U[1,2] (PLATELET_COUNT <= 191.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 33.806 -> WHITE_BLOOD_CELL_COUNT >= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.095) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.716)) [Discrimination Score: -1.095; Robustness + : 1.544; Robustness - : 2.684; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.955) U[1,1] (TOTAL_BILIRUBIN >= 0.849)) [Discrimination Score: -1.095; Robustness + : 22.303; Robustness - : 48.045; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 118.962) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.163 -> WHITE_BLOOD_CELL_COUNT <= 8.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.864 -> HEMOGLOBIN <= 10.188) [Discrimination Score: -1.095; Robustness + : -0.474; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 32.205 -> PLATELET_COUNT >= 186.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.111 | TOTAL_BILIRUBIN >= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TOTAL_BILIRUBIN <= 1.194 | WHITE_BLOOD_CELL_COUNT <= 7.570) [Discrimination Score: 1.095; Robustness + : 1.364; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.692 -> HEMOGLOBIN >= 9.677) [Discrimination Score: 1.095; Robustness + : -2.371; Robustness - : -5.308; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.275) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 130.004 | HEMOGLOBIN <= 9.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.782) U[0,2] (HEMOGLOBIN <= 10.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.565 -> CREATININE <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.844) U[1,1] (HEMOGLOBIN >= 9.664)) [Discrimination Score: -0.984; Robustness + : 0.491; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.535 & PLATELET_COUNT <= 210.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.843 | WHITE_BLOOD_CELL_COUNT <= 7.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.310) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.970) U[0,1] (PROTIME_INR >= 1.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.721 -> POTASSIUM >= 4.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.187 -> PLATELET_COUNT <= 191.057) [Discrimination Score: -1.095; Robustness + : -16.900; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.285 -> WHITE_BLOOD_CELL_COUNT >= 6.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.603) U[0,1] (HEMOGLOBIN >= 9.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.160 | WHITE_BLOOD_CELL_COUNT <= 7.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.480 | PLATELET_COUNT <= 208.683) [Discrimination Score: 1.095; Robustness + : 28.609; Robustness - : 4.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.799 | HEMOGLOBIN >= 9.697) [Discrimination Score: 1.080; Robustness + : 1.801; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.565) U[1,2] (POTASSIUM >= 4.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.859) U[2,2] (CHLORIDE >= 99.386)) [Discrimination Score: -1.095; Robustness + : 1.446; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.066 -> PLATELET_COUNT >= 177.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.796 | WHITE_BLOOD_CELL_COUNT <= 7.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.478 | HEMOGLOBIN >= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.257) U[1,2] (CO2 <= 25.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.180 -> POTASSIUM <= 4.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: -0.386; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.433) U[2,2] (LOS <= 2.486)) [Discrimination Score: -1.298; Robustness + : 1.486; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.335) U[2,2] (POTASSIUM <= 4.549)) [Discrimination Score: -1.095; Robustness + : 2.516; Robustness - : 5.665; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.662) U[2,2] (TOTAL_BILIRUBIN >= 0.888)) [Discrimination Score: 1.095; Robustness + : 0.744; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 103.029) U[1,2] (POTASSIUM <= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.563 -> POTASSIUM >= 4.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 39.973) U[1,2] (POTASSIUM >= 4.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.659) U[2,2] (POTASSIUM >= 4.149)) [Discrimination Score: -0.167; Robustness + : 0.524; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.351) U[1,2] (TOTAL_PROTEIN >= 6.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.109) U[1,2] (y >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.498) U[0,1] (PROTIME_INR >= 1.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.692) U[0,1] (POTASSIUM <= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> LOS >= 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.035 -> WHITE_BLOOD_CELL_COUNT <= 7.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.199) U[1,2] (POTASSIUM >= 4.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 190.071 -> POTASSIUM <= 4.371) [Discrimination Score: -1.095; Robustness + : -16.571; Robustness - : -0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.880) U[0,1] (MET >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.214) U[0,2] (GLUCOSE <= 123.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 | Pulse <= 98.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.107 -> n_evts <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.343) U[1,2] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.285 -> n_evts >= 0.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.021) U[1,2] (POTASSIUM >= 4.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 76.280 & Pulse <= 91.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 96.777 & y >= 0.067) [Discrimination Score: 0.557; Robustness + : -0.067; Robustness - : -4.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.339 & GLUCOSE >= 81.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.209 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 4.055 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.802 | Resp <= 19.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.960 & Resp <= 20.400) [Discrimination Score: -0.079; Robustness + : -0.040; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[2,2] (Mort <= 0.540)) [Discrimination Score: 0.519; Robustness + : 0.540; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.189 | hr >= 77.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.111) U[0,1] (Pulse >= 77.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.200) U[0,0] (TROPONIN_I <= 0.058)) [Discrimination Score: 1.096; Robustness + : 25.204; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.036 | TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TROPONIN_I >= 0.044 -> WHITE_BLOOD_CELL_COUNT >= 6.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: -0.464; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.377 & TROPONIN_I >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.236 -> TROPONIN_I >= 0.044) [Discrimination Score: -1.093; Robustness + : -4.674; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.811 | SpO2 <= 97.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.088 & AF >= 0.005) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.003 & MET <= 0.468) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 63.819 | n_evts <= 0.812) [Discrimination Score: -0.836; Robustness + : 13.399; Robustness - : 29.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 130.179 -> TROPONIN_I <= 0.051) [Discrimination Score: 1.095; Robustness + : -3.107; Robustness - : -6.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.093 -> TROPONIN_I >= 0.045) [Discrimination Score: -1.054; Robustness + : -0.325; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 118.450 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.200 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.678 -> TROPONIN_I >= 0.042) [Discrimination Score: 1.095; Robustness + : -3.943; Robustness - : -8.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 1.306 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.492 | TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.827 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.943) U[0,1] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
