G[0,1](hr >= 84.706 & Pulse >= 80.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.397 & ICU_Pt_Days >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.012 & y >= 0.081) [Discrimination Score: -0.585; Robustness + : -0.081; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,1] (y <= 0.891)) [Discrimination Score: 0.805; Robustness + : 0.891; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.126) U[0,0] (SpO2 <= 98.099)) [Discrimination Score: 0.731; Robustness + : 14.691; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 0.908 -> SpO2 >= 88.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.691 & n_edrk >= 0.015) [Discrimination Score: 0.358; Robustness + : 0.041; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.941 | SpO2 <= 99.133) [Discrimination Score: -0.826; Robustness + : 0.568; Robustness - : 4.683; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.945 -> SpO2 >= 86.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 112.023 | SpO2 >= 91.553) [Discrimination Score: 1.199; Robustness + : 16.605; Robustness - : 4.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.741 | SpO2 >= 94.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.231) U[0,2] (SpO2 >= 91.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.732 -> SpO2 <= 97.771) [Discrimination Score: 1.299; Robustness + : -0.038; Robustness - : -2.456; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.075) U[0,2] (SpO2 >= 89.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.093) U[2,2] (SpO2 >= 93.751)) [Discrimination Score: 0.784; Robustness + : 4.814; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.394 | SpO2 <= 98.070) [Discrimination Score: -0.850; Robustness + : 1.606; Robustness - : 3.233; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.132) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.092; Robustness + : 0.377; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.091 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.930) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[0,1] (lds <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.820 & y >= 0.045) [Discrimination Score: -0.190; Robustness + : -0.045; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.028 | SBP <= 132.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.834 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.864 -> PLATELET_COUNT >= 163.292) [Discrimination Score: 1.369; Robustness + : -17.505; Robustness - : -48.708; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.082) U[0,2] (HEMOGLOBIN >= 10.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.048 | Mort >= 0.053) [Discrimination Score: -1.197; Robustness + : 0.021; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.596) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.113) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.107 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.178 & n_evts >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 4.955) U[1,2] (n_edrk >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.375) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.539) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.359 | PARTIAL_THROMBOPLASTIN_TIME >= 41.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.791 | PROTIME_INR <= 1.144) [Discrimination Score: 1.155; Robustness + : 0.791; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.899 & PARTIAL_THROMBOPLASTIN_TIME <= 51.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.726) U[1,2] (PROTIME_INR >= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[0,2] (cosen <= -1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.085 -> y <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.261) U[0,1] (Resp <= 20.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[2,2] (O2_Flow <= 4.147)) [Discrimination Score: 0.783; Robustness + : 2.147; Robustness - : 1.523; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.197 -> LOS <= 7.439) [Discrimination Score: -0.892; Robustness + : -4.439; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.195 | WHITE_BLOOD_CELL_COUNT <= 8.235) [Discrimination Score: 0.827; Robustness + : 5.195; Robustness - : 3.715; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.690) U[0,1] (PLATELET_COUNT <= 210.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.007 & Temp >= 36.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp <= 37.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[2,2] (Temp >= 36.379)) [Discrimination Score: 0.147; Robustness + : 0.417; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.111 -> MAGNESIUM <= 1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.960 -> Mort <= 0.850) [Discrimination Score: -1.155; Robustness + : -0.850; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[1,1] (SODIUM <= 137.777)) [Discrimination Score: -1.333; Robustness + : 0.230; Robustness - : 0.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,2] (GLUCOSE >= 101.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,1] (PHOSPHORUS >= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.045 | SODIUM <= 137.990) [Discrimination Score: -1.369; Robustness + : 0.338; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.872 -> direct <= 0.566) [Discrimination Score: -0.866; Robustness + : -0.566; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.637) U[0,1] (direct <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.706 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.908 & Mort >= 0.075) [Discrimination Score: -1.250; Robustness + : -0.618; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (edrk <= 30.878)) [Discrimination Score: -0.054; Robustness + : 12.306; Robustness - : 12.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.128 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.708 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.326 -> s2_edrk >= -0.004) [Discrimination Score: 0.294; Robustness + : -0.674; Robustness - : -1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.103 & Temp >= 36.290) [Discrimination Score: -0.276; Robustness + : -0.103; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.648 & PARTIAL_THROMBOPLASTIN_TIME >= 40.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.746 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[0,1] (Mort <= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.796 & MAGNESIUM <= 1.988) [Discrimination Score: 0.807; Robustness + : 0.053; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 98.565 -> LOS <= 4.944) [Discrimination Score: 1.369; Robustness + : -8.376; Robustness - : -20.435; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.637) U[0,0] (LOS <= 8.390)) [Discrimination Score: 1.036; Robustness + : 5.390; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.087) U[1,2] (PHOSPHORUS >= 2.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.349) U[0,1] (SODIUM <= 137.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.864) U[0,1] (LOS <= 4.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.406) U[0,1] (LOS <= 5.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.767 & LOS >= 3.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.309) U[2,2] (Resp >= 14.462)) [Discrimination Score: -0.450; Robustness + : 5.626; Robustness - : 12.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.037 | O2_Flow <= 4.426) [Discrimination Score: 0.842; Robustness + : 2.426; Robustness - : 1.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.060 -> Pulse <= 110.649) [Discrimination Score: 0.156; Robustness + : -21.215; Robustness - : -24.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 90.274 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.831 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.142 & s8_hr <= 0.001) [Discrimination Score: 1.369; Robustness + : -0.396; Robustness - : -1.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.724 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 -> SODIUM <= 137.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.411 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.978 | s8_hr >= -0.001) [Discrimination Score: -1.369; Robustness + : 1.747; Robustness - : 5.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 51.518 -> s8_hr <= 0.001) [Discrimination Score: 1.369; Robustness + : -6.859; Robustness - : -19.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 0.974 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.393 & hr <= 108.129) [Discrimination Score: 0.428; Robustness + : 0.393; Robustness - : -1.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 117.343 | srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 85.836 & Temp <= 37.157) [Discrimination Score: 0.700; Robustness + : -1.058; Robustness - : -6.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 25.071 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 15.670 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.118) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.989) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.369; Robustness + : 40.428; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.242 & s2_edrk >= -0.004) [Discrimination Score: 0.692; Robustness + : 0.003; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.951 | hr >= 84.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.034 | edrk >= 14.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.118 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.440 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 114.711 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 115.572 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.032 | dfa <= 0.779) [Discrimination Score: -0.780; Robustness + : 0.073; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,1] (n_edrk <= 0.563)) [Discrimination Score: -0.001; Robustness + : 0.471; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.038) U[0,1] (SBP <= 120.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.110 & y >= 0.003) [Discrimination Score: -1.113; Robustness + : -0.003; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.797 | Resp <= 17.764) [Discrimination Score: 0.305; Robustness + : 2.416; Robustness - : 1.645; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.521) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -0.948; Robustness + : 0.443; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 88.030 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 107.708) U[0,0] (s2_edrk >= -0.000)) [Discrimination Score: -0.396; Robustness + : 18.882; Robustness - : 25.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 93.232 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.006 -> direct <= 0.547) [Discrimination Score: -0.674; Robustness + : -0.547; Robustness - : -0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.611) U[1,2] (SBP >= 82.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.944) U[0,1] (hr <= 119.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.875 -> ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.723) U[0,0] (tte <= -0.098)) [Discrimination Score: 0.507; Robustness + : 4.842; Robustness - : 3.516; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.301) U[0,2] (LOS <= 8.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.089) U[1,2] (tte <= -0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 161.965 -> tte >= -3.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.133 & WHITE_BLOOD_CELL_COUNT <= 7.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.856 & s24_hr >= -0.000) [Discrimination Score: 0.478; Robustness + : -0.302; Robustness - : -4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.143 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.949 -> s24_hr >= -0.002) [Discrimination Score: -1.355; Robustness + : -0.033; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SODIUM >= 137.144) [Discrimination Score: -1.371; Robustness + : -0.559; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 2.667 -> s24_hr >= -0.001) [Discrimination Score: 1.369; Robustness + : -0.291; Robustness - : -0.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.956 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.935) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.705 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.961) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 47.980 | s24_hr >= -0.001) [Discrimination Score: -1.369; Robustness + : 5.629; Robustness - : 16.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 48.461 | tte >= -3.830) [Discrimination Score: -1.369; Robustness + : 8.293; Robustness - : 16.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.973 & tte >= -1.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.114) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 1.354; Robustness + : 0.075; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 166.708) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.033 & s24_hr >= -0.000) [Discrimination Score: -0.259; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.039 | n_evts >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.007 | n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.919 -> y <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.008) U[2,2] (O2_Flow >= 2.105)) [Discrimination Score: -0.729; Robustness + : 0.061; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.963 -> WHITE_BLOOD_CELL_COUNT <= 7.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.910 -> PLATELET_COUNT <= 201.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.798) U[1,1] (tte >= -2.775)) [Discrimination Score: 0.890; Robustness + : 2.775; Robustness - : 1.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.943 | tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 137.905 -> tte >= -2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
