G[1,2](hr >= 77.369 & Pulse >= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.557 & SBP >= 112.085) [Discrimination Score: 0.552; Robustness + : 0.557; Robustness - : -4.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.023 -> n_edrk <= 0.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.622 -> SBP <= 175.535) [Discrimination Score: 1.019; Robustness + : -37.399; Robustness - : -63.963; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | O2_Flow <= 5.760) [Discrimination Score: 0.744; Robustness + : 3.760; Robustness - : 2.650; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.557) U[0,0] (Temp >= 35.612)) [Discrimination Score: 0.178; Robustness + : 3.149; Robustness - : 2.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.293) U[0,0] (Mort <= 0.951)) [Discrimination Score: 1.303; Robustness + : 3.293; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.149 | n_edrk >= 0.363) [Discrimination Score: 2.271; Robustness + : 0.632; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.149 | Pulse <= 89.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.359 | Pulse >= 81.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.377) U[1,1] (y >= 0.148)) [Discrimination Score: -0.736; Robustness + : 0.532; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.822 & Pulse >= 64.058) [Discrimination Score: -0.943; Robustness + : 0.137; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.461) U[0,1] (Pulse >= 69.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.659) U[2,2] (Pulse >= 81.494)) [Discrimination Score: -0.314; Robustness + : 1.746; Robustness - : 6.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.588 | Pulse >= 75.592) [Discrimination Score: -0.633; Robustness + : 7.177; Robustness - : 16.983; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.905) U[2,2] (SODIUM >= 138.253)) [Discrimination Score: -0.014; Robustness + : 5.931; Robustness - : 6.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.896 -> Pulse <= 104.745) [Discrimination Score: -0.092; Robustness + : -24.039; Robustness - : -22.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.532 -> SBP >= 102.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.056 | PLATELET_COUNT <= 185.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.982 & Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.072 | y >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.952 -> s8_edrk >= -0.000) [Discrimination Score: 1.463; Robustness + : -0.952; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.944 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.131 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.796) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.915 -> WHITE_BLOOD_CELL_COUNT >= 5.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.632 | WHITE_BLOOD_CELL_COUNT <= 7.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.147) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.735 & WHITE_BLOOD_CELL_COUNT <= 8.255) [Discrimination Score: 0.230; Robustness + : -0.065; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.631 -> edrk >= 14.022) [Discrimination Score: -0.170; Robustness + : -4.691; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.081 -> edrk >= 12.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 77.930 & Mort >= 0.128) [Discrimination Score: -1.247; Robustness + : -4.931; Robustness - : 0.586; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.222) U[0,2] (SpO2 <= 99.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.846 & PHOSPHORUS >= 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.885 | n_evts >= 0.029) [Discrimination Score: -2.351; Robustness + : 0.267; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.852 -> n_evts >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.956 -> n_evts >= 0.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 109.119 -> n_evts <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.126) U[0,1] (SODIUM >= 137.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.052 -> POTASSIUM <= 3.888) [Discrimination Score: 2.187; Robustness + : -0.249; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.582) U[0,1] (lds <= 2.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.005 -> n_edrk >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[0,1] (MET <= 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.105 -> WHITE_BLOOD_CELL_COUNT >= 4.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.184 | WHITE_BLOOD_CELL_COUNT <= 7.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.332) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[2,2] (PROTIME_INR <= 1.172)) [Discrimination Score: -10.232; Robustness + : 0.077; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.008 | WHITE_BLOOD_CELL_COUNT <= 6.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.203 -> Pulse >= 62.220) [Discrimination Score: 0.134; Robustness + : -18.486; Robustness - : -21.209; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.047 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.647) U[1,2] (Glasgow_Coma_Scale_Total <= 14.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (HEMOGLOBIN >= 8.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 158.849 | Pulse >= 59.973) [Discrimination Score: -4.958; Robustness + : 20.732; Robustness - : 53.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.092 | SpO2 >= 91.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> direct <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.369 -> edrk <= 19.749) [Discrimination Score: 0.307; Robustness + : -1.911; Robustness - : -3.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 93.526 & tte >= -1.091) [Discrimination Score: 1.077; Robustness + : 1.091; Robustness - : -2.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.066 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.715) U[0,1] (tte >= -0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.144) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.005) U[1,2] (y <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 92.425 | Resp >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.189 -> srr <= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.762) U[0,0] (SBP <= 147.801)) [Discrimination Score: -1.046; Robustness + : 18.255; Robustness - : 44.658; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.932) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.454) U[0,0] (SBP <= 150.141)) [Discrimination Score: -1.089; Robustness + : 17.973; Robustness - : 46.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 59.433 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.047 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.376) U[0,2] (LOS >= 5.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.971 & Resp >= 12.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.941 -> PLATELET_COUNT <= 194.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.170 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[1,2] (n_evts >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[1,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.415) U[0,2] (Temp <= 36.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 63.242 | s24_edrk <= 0.002) [Discrimination Score: -0.146; Robustness + : 17.464; Robustness - : 20.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.734 -> Resp >= 13.835) [Discrimination Score: -0.218; Robustness + : -4.871; Robustness - : -4.218; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.238) U[0,0] (n_edrk <= 0.912)) [Discrimination Score: 1.251; Robustness + : 4.238; Robustness - : 2.216; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.432) U[0,0] (tte >= -0.269)) [Discrimination Score: -0.788; Robustness + : 5.556; Robustness - : 20.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.642) U[0,1] (Pulse >= 61.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.098 & O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | Temp >= 36.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.094 & ICU_Pt_Days <= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.625) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.891) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.941; Robustness + : 0.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.943; Robustness + : 0.051; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.664) U[1,2] (s8_hr <= -2.402302806725907e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.631) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> SODIUM <= 142.234) [Discrimination Score: 0.943; Robustness + : -2.772; Robustness - : -5.234; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.857) U[0,0] (s8_hr >= -0.004)) [Discrimination Score: 0.942; Robustness + : 0.264; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.151 | PHOSPHORUS >= 2.822) [Discrimination Score: 21.890; Robustness + : 0.845; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.935 | n_edrk >= 0.618) [Discrimination Score: 27.899; Robustness + : 0.378; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 116.781 -> n_edrk >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 107.057 & n_edrk <= 0.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.741 -> n_edrk >= 0.620) [Discrimination Score: -28.320; Robustness + : -0.375; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.066 | SODIUM <= 139.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.967 | POTASSIUM >= 3.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.017) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.981 | s8_hr <= -1.4820019755352394e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.293 -> LOS <= 11.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.097 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.566 & SpO2 >= 94.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.042 & SpO2 >= 87.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.516 | n_edrk <= 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.828 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.169 | y >= 0.069) [Discrimination Score: -0.866; Robustness + : 0.169; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.570 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.888 -> srr <= 0.122) [Discrimination Score: -1.577; Robustness + : -0.888; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.852 | s2_edrk <= 0.003) [Discrimination Score: -0.001; Robustness + : 13.146; Robustness - : 13.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.856 -> HEMOGLOBIN <= 9.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.867 -> HEMOGLOBIN >= 8.431) [Discrimination Score: 12.590; Robustness + : -0.108; Robustness - : -1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.530 & PHOSPHORUS >= 2.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.767) U[1,2] (HEMOGLOBIN >= 8.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.748 | HEMOGLOBIN <= 8.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.133 | SODIUM >= 137.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.342) U[1,2] (POTASSIUM <= 3.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.586) U[0,1] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.599 -> srr >= 0.035) [Discrimination Score: 0.943; Robustness + : -2.454; Robustness - : -4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.708) U[2,2] (srr <= 0.111)) [Discrimination Score: 0.938; Robustness + : 2.996; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.320 | srr >= 0.022) [Discrimination Score: -0.938; Robustness + : 0.332; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.930 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 109.573 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.876 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.711 & s24_edrk <= 0.003) [Discrimination Score: 0.231; Robustness + : -0.060; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.795) U[1,2] (ICU_Pt_Days >= 0.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.154) U[2,2] (PHOSPHORUS >= 3.066)) [Discrimination Score: 1.496; Robustness + : 2.154; Robustness - : 1.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 117.402 | ICU_Pt_Days <= 3.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.281 & ICU_Pt_Days <= 1.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.056 & ICU_Pt_Days <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.782) U[0,2] (SODIUM <= 143.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.273) U[0,2] (POTASSIUM >= 3.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.010 & hr <= 114.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.292 | death <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[2,2] (Temp >= 36.168)) [Discrimination Score: 0.174; Robustness + : 0.758; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.049 | n_evts >= 0.024) [Discrimination Score: -4.709; Robustness + : 0.250; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.030 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 8.994 | PARTIAL_THROMBOPLASTIN_TIME <= 30.335) [Discrimination Score: 1.702; Robustness + : 3.501; Robustness - : -1.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.476 -> PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.073) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.552) U[0,1] (PROTIME_INR >= 1.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.574 | PARTIAL_THROMBOPLASTIN_TIME >= 28.839) [Discrimination Score: 1.511; Robustness + : 4.574; Robustness - : 3.509; Percent Class + : 1.000; Percent Class - : 0.000]
