G[0,1](hr >= 99.274 & Pulse >= 92.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.386 -> PLATELET_COUNT <= 264.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.870 | hr >= 83.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.284 & SODIUM >= 137.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.822) U[0,2] (TROPONIN_I >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.415 & lds <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.025) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.578 | WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.063) U[0,2] (SpO2 >= 89.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 99.266 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.821 | n_edrk <= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 271.484 & SpO2 <= 97.445) [Discrimination Score: -0.550; Robustness + : -3.810; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.700) U[0,0] (MET >= 2.15044667224747e-06)) [Discrimination Score: 0.173; Robustness + : 0.254; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.999) U[0,2] (PCO2 <= 42.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.619 -> SODIUM >= 137.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.595) U[0,2] (Resp <= 23.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 106.159 -> PCO2 >= 39.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 121.351 | s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 16.917 -> LOS >= 4.443) [Discrimination Score: -1.463; Robustness + : -8.976; Robustness - : -1.700; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.885) U[1,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.571) U[0,0] (direct <= 0.916)) [Discrimination Score: 1.155; Robustness + : 0.916; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 9.314) [Discrimination Score: -0.405; Robustness + : -0.204; Robustness - : 0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.570 | POTASSIUM >= 3.519) [Discrimination Score: 268394771460250.344; Robustness + : 0.570; Robustness - : 0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.781 -> WHITE_BLOOD_CELL_COUNT >= 7.656) [Discrimination Score: -0.379; Robustness + : -1.263; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.799 & PHOSPHORUS <= 2.894) [Discrimination Score: 1.719; Robustness + : -0.303; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.065) U[0,0] (Temp <= 38.860)) [Discrimination Score: 0.788; Robustness + : 18.666; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 11.841 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.457) U[0,1] (Pulse <= 117.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.524) U[1,1] (Pulse <= 114.701)) [Discrimination Score: -1.821; Robustness + : 9.781; Robustness - : 34.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.333 & y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 90.061 & Pulse >= 85.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.302 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.050 | PCO2 >= 40.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.986) U[0,2] (SpO2 <= 99.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.689 -> Mort <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.008) U[1,1] (AF >= 0.004)) [Discrimination Score: 0.108; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.203) U[2,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.673; Robustness + : 2.955; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 177.209 | TROPONIN_I <= 0.060) [Discrimination Score: 0.093; Robustness + : 57.979; Robustness - : 54.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.957 & O2_Flow >= 2.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 3.194 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 40.894 & PLATELET_COUNT >= 212.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 89.529 -> TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.930) U[0,2] (Pulse <= 117.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.639 | s8_edrk >= -0.006) [Discrimination Score: -0.563; Robustness + : 0.639; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.263 -> GLUCOSE <= 115.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.923 & Pulse <= 114.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.499) U[0,0] (n_evts <= 0.880)) [Discrimination Score: 2.589; Robustness + : 0.880; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.006 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 118.745 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.091 | POTASSIUM >= 3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 101.229) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.614 | cosen >= -2.029) [Discrimination Score: 1.091; Robustness + : 0.320; Robustness - : -0.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.684 -> Temp <= 37.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.222 -> HEMOGLOBIN >= 9.065) [Discrimination Score: 0.782; Robustness + : -0.765; Robustness - : -1.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.016 & PLATELET_COUNT >= 221.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.879 & Pulse >= 101.512) [Discrimination Score: 1.800; Robustness + : 3.565; Robustness - : -21.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.841 & MAGNESIUM <= 1.917) [Discrimination Score: -1.581; Robustness + : -0.159; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[1,2] (Pulse <= 117.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.003 -> Pulse <= 111.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.732 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.909 -> y <= 0.118) [Discrimination Score: -0.789; Robustness + : -0.168; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.841 & POTASSIUM >= 3.670) [Discrimination Score: -0.440; Robustness + : -0.104; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.512) U[0,2] (PHOSPHORUS <= 3.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 121.094 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.480) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.027 | Temp >= 36.739) [Discrimination Score: 0.217; Robustness + : 5.642; Robustness - : 4.742; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.143) U[0,1] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.100) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 31.317 | cosen <= -1.905) [Discrimination Score: -0.231; Robustness + : 4.495; Robustness - : 5.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.137 -> PHOSPHORUS <= 3.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.884 & PHOSPHORUS >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (Temp >= 36.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.100 & PLATELET_COUNT <= 281.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.469 | MET >= 0.003) [Discrimination Score: -0.451; Robustness + : 0.531; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.866 & n_evts >= 0.021) [Discrimination Score: -0.435; Robustness + : -0.021; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 41.152 & Pulse <= 105.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.684) U[0,2] (SODIUM <= 138.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.490 -> WHITE_BLOOD_CELL_COUNT >= 7.796) [Discrimination Score: -0.884; Robustness + : -2.123; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.566 -> tte >= -3.598) [Discrimination Score: -0.878; Robustness + : -3.598; Robustness - : -2.486; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.644 | dfa <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.296 & lds <= 2.483) [Discrimination Score: 0.516; Robustness + : 0.833; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.480) U[0,2] (Pulse <= 113.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.855 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.538) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: 0.675; Robustness + : 3.462; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 137.540 & y >= 0.023) [Discrimination Score: 1.677; Robustness + : -0.148; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.874 & PCO2 <= 49.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.963 -> PHOSPHORUS >= 2.380) [Discrimination Score: 1.719; Robustness + : -1.003; Robustness - : -1.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.174 & cosen <= -0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.011) U[1,2] (LACTIC_ACID <= 1.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.920 & Temp <= 38.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.435 | PCO2 <= 41.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.278) U[0,2] (Temp <= 37.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.160 -> POTASSIUM <= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 282.048 -> Temp >= 36.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.051) U[2,2] (PLATELET_COUNT <= 275.988)) [Discrimination Score: -1.237; Robustness + : 34.347; Robustness - : 63.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 108.883 | O2_Flow >= 2.331) [Discrimination Score: -0.800; Robustness + : 5.107; Robustness - : 6.883; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.671 -> y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 219.435 & SODIUM <= 139.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.837 | TROPONIN_I >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 45.813 -> srr <= 0.082) [Discrimination Score: 0.452; Robustness + : -5.303; Robustness - : -6.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 -> lds <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.156 | Pulse <= 116.408) [Discrimination Score: -1.182; Robustness + : 11.373; Robustness - : 33.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.903 | CREATININE <= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.422 & PLATELET_COUNT <= 284.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.463 | SODIUM <= 139.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.883 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.694 & MAGNESIUM <= 1.991) [Discrimination Score: 1.159; Robustness + : 0.193; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.409) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.448) U[0,1] (Pulse >= 102.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.704 & dfa <= 1.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.676) U[0,1] (O2_Flow >= 2.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 92.555 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.496 | PHOSPHORUS >= 2.179) [Discrimination Score: 0.430; Robustness + : 2.601; Robustness - : 1.321; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 67.755) U[0,1] (Temp >= 36.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.634 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.625) U[0,2] (death <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.238 | WHITE_BLOOD_CELL_COUNT <= 9.478) [Discrimination Score: 0.047; Robustness + : 1.100; Robustness - : 1.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.970 -> SpO2 <= 99.878) [Discrimination Score: -0.689; Robustness + : -21.783; Robustness - : -11.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 14.853 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.181 -> SpO2 >= 88.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.001 | edrk <= 22.722) [Discrimination Score: -0.449; Robustness + : 4.760; Robustness - : 6.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.166 | O2_Flow >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (SODIUM >= 137.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.017 -> Temp >= 36.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.438 | tte >= -3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.395 -> Resp <= 24.485) [Discrimination Score: 1.048; Robustness + : -8.250; Robustness - : -18.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.351 | LOS >= 6.315) [Discrimination Score: 1.272; Robustness + : 17.474; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[0,2] (srr <= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.155 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.660) U[0,1] (LACTIC_ACID <= 1.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.894 | Pulse >= 103.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 108.450 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.500 | HEMOGLOBIN >= 8.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.733 & s2_edrk <= 0.001) [Discrimination Score: -0.216; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.262) U[0,1] (n_evts >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.713) U[0,1] (SODIUM >= 138.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.758) U[0,2] (Temp <= 37.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.024 & POTASSIUM <= 3.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 92.839 & TROPONIN_I >= 0.054) [Discrimination Score: -0.438; Robustness + : -0.916; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.439) U[1,2] (LOS >= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 108.153 & hr >= 98.837) [Discrimination Score: 1.094; Robustness + : -0.897; Robustness - : -13.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.975 -> Pulse <= 108.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
