G[1,2](hr >= 82.028 & Pulse >= 77.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.278 -> LOS <= 6.152) [Discrimination Score: 1.581; Robustness + : -2.152; Robustness - : -3.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.872) U[1,1] (HEMOGLOBIN >= 8.521)) [Discrimination Score: 1.216; Robustness + : 3.674; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.735; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 103.415 | SODIUM >= 134.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 | Mort <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.807 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.308 & PLATELET_COUNT >= 172.795) [Discrimination Score: -0.916; Robustness + : -2.962; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.064 & SpO2 <= 98.935) [Discrimination Score: -0.080; Robustness + : -0.610; Robustness - : -0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.535 & POTASSIUM <= 5.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.563 | CALCIUM <= 8.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.848 -> Pulse <= 99.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 106.113 & PLATELET_COUNT >= 175.905) [Discrimination Score: -1.311; Robustness + : -1.040; Robustness - : 12.887; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.089) U[0,2] (PLATELET_COUNT >= 174.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.344 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.713) U[0,1] (MET <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.714) U[0,2] (PLATELET_COUNT >= 171.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.720) U[1,1] (y <= 0.310)) [Discrimination Score: 1.809; Robustness + : 4.720; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.885) U[0,2] (Pulse <= 96.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.970 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.861) U[2,2] (n_evts <= 0.477)) [Discrimination Score: 1.155; Robustness + : 0.861; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.856 | O2_Flow >= 3.326) [Discrimination Score: 0.492; Robustness + : 3.008; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.297 -> GLUCOSE >= 99.151) [Discrimination Score: 0.879; Robustness + : -10.525; Robustness - : -19.849; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.439 | ICU_Pt_Days >= 0.290) [Discrimination Score: -1.652; Robustness + : 0.439; Robustness - : 3.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.444 | GLUCOSE <= 121.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.262) U[0,0] (SODIUM >= 134.393)) [Discrimination Score: -1.046; Robustness + : 1.928; Robustness - : 2.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.281 & POTASSIUM >= 4.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.920 -> HEMOGLOBIN >= 9.301) [Discrimination Score: 0.144; Robustness + : -7.201; Robustness - : -7.920; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.240) U[1,2] (Temp >= 36.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.842 | O2_Flow >= 3.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.397) U[1,2] (PHOSPHORUS >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.883) U[0,2] (MAGNESIUM <= 2.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.961 & MAGNESIUM >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.285 & n_evts <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.151 | POTASSIUM >= 4.130) [Discrimination Score: -0.140; Robustness + : 1.176; Robustness - : 1.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.259 & SODIUM >= 132.253) [Discrimination Score: -1.258; Robustness + : -0.032; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.642) U[0,0] (y >= 0.030)) [Discrimination Score: -1.041; Robustness + : 0.358; Robustness - : 3.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.870 | CREATININE >= 1.192) [Discrimination Score: 1.112; Robustness + : 1.230; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.941) U[1,1] (HEMOGLOBIN <= 9.988)) [Discrimination Score: 0.896; Robustness + : 0.760; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.913) U[1,2] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.082 & GLUCOSE >= 97.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.981 & GLUCOSE <= 130.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.065 | SpO2 <= 99.497) [Discrimination Score: -0.824; Robustness + : 0.540; Robustness - : 4.845; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.811) U[0,1] (Temp >= 36.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.116 -> O2_Flow <= 6.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.083) U[1,1] (SpO2 <= 99.485)) [Discrimination Score: -0.430; Robustness + : 3.103; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.009 -> tte >= -3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.043 | tte <= -0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.842 | PHOSPHORUS >= 3.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.735 -> O2_Flow <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[2,2] (Glasgow_Coma_Scale_Total >= 14.818)) [Discrimination Score: -0.286; Robustness + : 0.182; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.523; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.491; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.244) U[0,1] (Temp <= 37.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.173 -> SBP <= 175.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 135.757 -> Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.099 | n_evts <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 96.105 -> Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 | AF >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.316 -> CREATININE >= 1.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 134.275 & WHITE_BLOOD_CELL_COUNT >= 7.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.795) U[0,2] (ICU_Pt_Days <= 4.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.218) U[0,1] (y <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.838 -> hr <= 103.186) [Discrimination Score: -0.679; Robustness + : -20.795; Robustness - : -13.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.706 | PHOSPHORUS >= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 181.968) U[1,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.997 | SBP <= 176.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.524) U[0,0] (Temp >= 36.233)) [Discrimination Score: 0.692; Robustness + : 1.393; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.445 | Temp >= 36.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (n_evts >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 3.071 | O2_Flow <= 4.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 139.745 & POTASSIUM <= 5.314) [Discrimination Score: -1.216; Robustness + : 0.626; Robustness - : 1.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.100 -> cosen <= -1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.445) U[0,1] (SpO2 <= 99.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.086 -> SpO2 >= 95.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (LOS <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 186.898) U[0,2] (SpO2 >= 92.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.363) U[0,1] (SpO2 <= 99.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.862 -> hr >= 80.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.961 -> y >= 0.017) [Discrimination Score: 1.380; Robustness + : -0.012; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.420) U[0,1] (SBP <= 132.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (hr >= 82.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,2] (hr <= 103.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 128.421 | PHOSPHORUS >= 3.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.292 -> SBP <= 154.746) [Discrimination Score: 0.053; Robustness + : -37.762; Robustness - : -39.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.964 & SODIUM >= 133.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 187.543 -> WHITE_BLOOD_CELL_COUNT <= 12.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.946 -> s24_edrk <= 0.004) [Discrimination Score: -0.408; Robustness + : -0.946; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.822 -> SpO2 >= 96.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.976 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.386) U[0,2] (ICU_Pt_Days >= 0.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.891) U[0,1] (Resp <= 23.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 160.780 | SODIUM <= 136.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.742) U[1,2] (Temp <= 36.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.965) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.806 & SpO2 <= 99.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.560 | O2_Flow <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.741) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.232 | SBP <= 148.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.091 & Mort <= 0.353) [Discrimination Score: 1.938; Robustness + : 0.353; Robustness - : -2.120; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.565) U[0,1] (Resp <= 21.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.649 -> Temp >= 35.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.420 & Resp <= 23.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 & y <= 0.849) [Discrimination Score: 1.155; Robustness + : -0.005; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.036 -> y <= 0.247) [Discrimination Score: -1.155; Robustness + : -0.247; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.636 | SBP <= 163.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.211) U[1,2] (Resp <= 23.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.345) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 104.750 | HEMOGLOBIN <= 10.126) [Discrimination Score: -0.776; Robustness + : 7.635; Robustness - : 14.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 -> n_evts <= 0.858) [Discrimination Score: -3865301220898000.500; Robustness + : -0.858; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.856) U[1,2] (SpO2 >= 92.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.008 -> lds >= 0.948) [Discrimination Score: -0.383; Robustness + : -0.763; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.248 & tte >= -2.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.599 | Resp >= 15.328) [Discrimination Score: 0.085; Robustness + : 4.101; Robustness - : 3.794; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.925) U[0,1] (CO2 <= 29.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.141 | Resp >= 13.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.003; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.016 | n_edrk >= 0.792) [Discrimination Score: -0.736; Robustness + : 0.188; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.297 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.212 | Mort <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.716 | SODIUM <= 136.777) [Discrimination Score: 0.451; Robustness + : 4.547; Robustness - : 3.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 171.160 -> SBP <= 168.940) [Discrimination Score: 0.170; Robustness + : -51.898; Robustness - : -57.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | Resp >= 12.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.021 | n_edrk >= 0.157) [Discrimination Score: 0.700; Robustness + : 0.801; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.289 & Temp >= 35.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.853) U[0,2] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.456) U[1,2] (Temp >= 36.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.923 & SpO2 >= 88.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.438 & n_edrk >= 0.876) [Discrimination Score: 1.318; Robustness + : 0.083; Robustness - : -0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.289 | WHITE_BLOOD_CELL_COUNT >= 9.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.820 & Pulse <= 97.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.924 | MET <= 0.154) [Discrimination Score: 0.717; Robustness + : 10.122; Robustness - : 5.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 81.965 & s24_edrk <= 0.003) [Discrimination Score: 0.510; Robustness + : -0.495; Robustness - : -2.979; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.163) U[0,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.955 & SpO2 <= 99.223) [Discrimination Score: -0.711; Robustness + : -0.430; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.374 -> MET >= 0.008) [Discrimination Score: -0.530; Robustness + : -0.962; Robustness - : -0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.390 -> WHITE_BLOOD_CELL_COUNT <= 10.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
