G[0,1](hr >= 51.932 & Pulse >= 56.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.759 | SODIUM >= 137.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.188 & ICU_Pt_Days >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.989 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.139 | POTASSIUM <= 4.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.185 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.743) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.640 | Resp >= 16.035) [Discrimination Score: -0.068; Robustness + : 2.881; Robustness - : 3.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.146 -> edrk >= 19.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.177 & lds >= 0.748) [Discrimination Score: -1.875; Robustness + : -0.261; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.155 -> SODIUM <= 140.001) [Discrimination Score: 0.955; Robustness + : -2.061; Robustness - : -3.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[1,2] (n_evts <= 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> srr <= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.556 | PLATELET_COUNT <= 297.513) [Discrimination Score: -1.309; Robustness + : 31.856; Robustness - : 85.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.801 & n_evts <= 0.388) [Discrimination Score: 1.897; Robustness + : -0.023; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.430) U[2,2] (PHOSPHORUS >= 2.281)) [Discrimination Score: -0.725; Robustness + : 0.975; Robustness - : 1.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.031 -> n_evts >= 0.032) [Discrimination Score: 19.388; Robustness + : -0.032; Robustness - : -0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.819 & n_evts >= 0.072) [Discrimination Score: 1.309; Robustness + : -0.112; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.389 & SpO2 <= 99.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 101.185 -> n_evts <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 103.407 | WHITE_BLOOD_CELL_COUNT >= 6.933) [Discrimination Score: -1.297; Robustness + : 6.443; Robustness - : 15.593; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.690) U[1,1] (dfa <= 1.143)) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.498) U[2,2] (hr <= 110.164)) [Discrimination Score: 0.745; Robustness + : 35.061; Robustness - : 20.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 68.018 | MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.648 -> y >= 0.057) [Discrimination Score: -0.361; Robustness + : -0.908; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.649 | edrk <= 33.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.390) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 1.281; Robustness + : 6.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 -> srr >= 0.027) [Discrimination Score: 0.499; Robustness + : -0.018; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.155 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.752 -> s24_hr <= 0.001) [Discrimination Score: 1.309; Robustness + : -1.015; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.690 | Temp >= 35.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.364 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.047 -> n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.906 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.078) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> lds >= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.513 -> Temp >= 35.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.295) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.303; Robustness + : 0.986; Robustness - : 2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.009 -> s8_hr >= -7.218510308835491e-05) [Discrimination Score: 1.279; Robustness + : -0.957; Robustness - : -3.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 241.077 & Temp >= 35.804) [Discrimination Score: 1.309; Robustness + : -10.452; Robustness - : -29.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.203 -> edrk <= 27.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.014 & edrk >= 20.796) [Discrimination Score: 1.082; Robustness + : -1.644; Robustness - : -6.387; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.886) U[0,1] (Pulse <= 93.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 55.231) U[0,0] (PLATELET_COUNT >= 241.267)) [Discrimination Score: 0.574; Robustness + : 63.008; Robustness - : 39.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 306.323 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.093 -> HEMOGLOBIN <= 12.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.029) U[1,1] (HEMOGLOBIN <= 11.988)) [Discrimination Score: -1.360; Robustness + : 0.704; Robustness - : 1.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.364 | n_evts <= 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.023) U[2,2] (Temp <= 37.280)) [Discrimination Score: -1.305; Robustness + : 3.979; Robustness - : 8.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.050 | Temp <= 37.424) [Discrimination Score: 0.519; Robustness + : 0.968; Robustness - : 0.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> cosen <= -1.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.797) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.309; Robustness + : 5.233; Robustness - : 14.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.746 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 112.592 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[1,1] (ICU_Pt_Days >= 0.245)) [Discrimination Score: -1.710; Robustness + : 0.241; Robustness - : 3.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.124 | n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.842 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 277.217 -> SpO2 <= 97.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.425) U[0,1] (GLUCOSE <= 113.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.044) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.871; Robustness + : 3.576; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr <= 0.005 -> s8_hr <= 0.001) [Discrimination Score: -0.177; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.137 -> LOS >= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.052 -> POTASSIUM <= 4.320) [Discrimination Score: 4.941; Robustness + : -0.112; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 102.958 & Temp <= 36.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.071 -> SpO2 >= 85.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.875 -> SpO2 <= 99.116) [Discrimination Score: 0.675; Robustness + : -4.207; Robustness - : -7.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.366 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.055 & s8_hr <= 0.000) [Discrimination Score: -1.307; Robustness + : -0.028; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 119.383) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.888)) [Discrimination Score: -0.081; Robustness + : 16.544; Robustness - : 19.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 223.656 & s8_hr >= -0.001) [Discrimination Score: 1.309; Robustness + : -4.294; Robustness - : -11.656; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.242 & hr <= 113.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.131 | PHOSPHORUS >= 2.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.335 -> hr <= 104.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.535 & hr >= 67.696) [Discrimination Score: -0.430; Robustness + : -1.396; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.502) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[1,2] (tte >= -3.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.397 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.984 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.015 & SpO2 >= 86.041) [Discrimination Score: -0.743; Robustness + : -0.015; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SODIUM <= 138.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.135) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.830 | y <= 0.387) [Discrimination Score: 0.451; Robustness + : 0.406; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.759 -> Resp <= 20.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,1] (SBP <= 181.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.090 & SBP <= 135.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.108 -> edrk >= 19.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.908) U[0,0] (MAGNESIUM >= 2.035)) [Discrimination Score: 0.895; Robustness + : 4.559; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.316 -> SODIUM >= 137.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.255 | lds <= 1.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.094) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 7.068 | s8_edrk >= -0.003) [Discrimination Score: 1.208; Robustness + : 3.068; Robustness - : 1.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.802 | PLATELET_COUNT >= 260.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.193) U[0,0] (s24_edrk >= -0.000)) [Discrimination Score: 1.438; Robustness + : 2.193; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.513 -> direct <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.363) U[0,2] (Glasgow_Coma_Scale_Total >= 14.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.222 | Temp <= 36.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & srr <= 0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.447 & LOS >= 2.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.938 & PLATELET_COUNT <= 301.979) [Discrimination Score: -1.300; Robustness + : -15.632; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.910) U[0,1] (n_edrk >= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.142 | s24_hr <= 0.000) [Discrimination Score: -1.188; Robustness + : 0.620; Robustness - : 1.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.645 | PLATELET_COUNT >= 255.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 11.555 | ICU_Pt_Days >= 0.276) [Discrimination Score: -1.489; Robustness + : 0.325; Robustness - : 3.761; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.340) U[2,2] (n_edrk >= 0.019)) [Discrimination Score: 1.381; Robustness + : 4.357; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.026 & n_edrk >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.060 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.224 & ICU_Pt_Days >= 0.240) [Discrimination Score: -1.569; Robustness + : -2.756; Robustness - : 3.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.259 & MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.517 & MET >= 0.006) [Discrimination Score: -0.500; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.211 -> SpO2 >= 86.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 110.216 & n_edrk >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 106.929 -> ICU_Pt_Days <= 2.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -2.061 | SBP >= 66.810) [Discrimination Score: 1.139; Robustness + : 69.032; Robustness - : 51.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 28.961 -> n_edrk <= 0.945) [Discrimination Score: 1.309; Robustness + : -1.066; Robustness - : -2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.685) U[1,1] (HEMOGLOBIN >= 10.414)) [Discrimination Score: -0.980; Robustness + : 15.643; Robustness - : 22.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.177 | s8_hr >= -0.001) [Discrimination Score: 1.366; Robustness + : 1.434; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.015) U[2,2] (ICU_Pt_Days <= 3.709)) [Discrimination Score: 2.449; Robustness + : 3.709; Robustness - : 3.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.530 -> hr <= 102.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 242.049 -> y <= 0.322) [Discrimination Score: -1.358; Robustness + : -55.081; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.826 & y >= 0.010) [Discrimination Score: 1.360; Robustness + : -0.226; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 123.111) U[0,2] (y >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.633 | y <= 0.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.003 | y <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.331 & n_edrk >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.169 -> y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.050 & Pulse >= 74.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.940 | ICU_Pt_Days <= 3.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.984 & MET <= 0.231) [Discrimination Score: -0.609; Robustness + : -1.719; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.754) U[0,0] (SpO2 <= 97.511)) [Discrimination Score: -0.318; Robustness + : 1.433; Robustness - : 3.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.950 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.933 | lds <= 1.955) [Discrimination Score: 1.385; Robustness + : 1.211; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 & hr <= 93.227) [Discrimination Score: 0.455; Robustness + : -0.174; Robustness - : -2.794; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.128) U[0,1] (POTASSIUM <= 4.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.243) U[1,2] (Mort <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.337 | y <= 0.307) [Discrimination Score: 1.185; Robustness + : 1.321; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.793 | POTASSIUM >= 4.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.040 & edrk <= 33.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.094 & Pulse <= 112.069) [Discrimination Score: -0.840; Robustness + : 0.223; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.209 -> n_edrk <= 0.982) [Discrimination Score: 0.811; Robustness + : -0.218; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SBP <= 140.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SODIUM <= 140.418)) [Discrimination Score: -0.892; Robustness + : 2.405; Robustness - : 3.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.617 -> Resp >= 16.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.975) U[1,2] (PHOSPHORUS >= 2.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 103.569 | SODIUM <= 140.396) [Discrimination Score: 0.435; Robustness + : 29.358; Robustness - : 22.283; Percent Class + : 1.000; Percent Class - : 0.000]
