G[0,2](hr >= 60.288 & Pulse >= 63.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 37.352) [Discrimination Score: -0.173; Robustness + : -0.749; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.520 & PHOSPHORUS <= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.357 | SBP >= 112.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.002 | PROTIME_INR <= 1.160) [Discrimination Score: 1.580; Robustness + : 1.002; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.993 -> n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (n_evts <= 0.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.845) U[2,2] (y <= 0.174)) [Discrimination Score: 1.215; Robustness + : 3.228; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.109) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.431)) [Discrimination Score: -0.226; Robustness + : 1.827; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 5.463 | y <= 0.941) [Discrimination Score: -1.765; Robustness + : 1.830; Robustness - : 4.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.358 | hr >= 74.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.692 & PHOSPHORUS <= 6.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.861 | edrk <= 25.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.865) U[1,1] (PHOSPHORUS >= 3.665)) [Discrimination Score: 1.243; Robustness + : 1.513; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.217 & hr >= 70.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.242 & LOS >= 4.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 57.377) U[1,1] (lds >= 1.084)) [Discrimination Score: -1.696; Robustness + : 10.990; Robustness - : 36.377; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.089) U[1,2] (SODIUM <= 135.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,0] (srr <= 0.071)) [Discrimination Score: -1.495; Robustness + : 0.061; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.197 -> srr <= 0.090) [Discrimination Score: -1.311; Robustness + : -0.138; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.569 | PLATELET_COUNT >= 121.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,1] (PLATELET_COUNT >= 123.733)) [Discrimination Score: -1.777; Robustness + : 21.222; Robustness - : 88.267; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.741) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 24.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.896 & lds <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.115) U[0,0] (y <= 0.905)) [Discrimination Score: 1.155; Robustness + : 0.905; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 9.016 | PROTIME_INR <= 1.193) [Discrimination Score: -0.217; Robustness + : 6.861; Robustness - : 8.626; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.045) U[1,2] (HEMOGLOBIN <= 8.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.239 & POTASSIUM <= 5.335) [Discrimination Score: -1.377; Robustness + : -0.247; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 -> ICU_Pt_Days >= 0.004) [Discrimination Score: 1.000; Robustness + : 0.004; Robustness - : -1.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 66.686 | ICU_Pt_Days >= 0.097) [Discrimination Score: -1.625; Robustness + : 16.200; Robustness - : 45.686; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.973) U[1,2] (Pulse >= 75.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.002 | ICU_Pt_Days <= 2.477) [Discrimination Score: 1.296; Robustness + : 2.477; Robustness - : 1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.044 -> Resp <= 22.363) [Discrimination Score: 0.282; Robustness + : -3.490; Robustness - : -4.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.991 & PLATELET_COUNT >= 122.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.257) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.299) U[1,2] (ICU_Pt_Days >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 104.869 & WHITE_BLOOD_CELL_COUNT >= 6.889) [Discrimination Score: -1.545; Robustness + : -8.702; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.166 | PROTIME_INR >= 1.017) [Discrimination Score: -0.702; Robustness + : 2.988; Robustness - : 15.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.509 | PARTIAL_THROMBOPLASTIN_TIME <= 31.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.835 | PARTIAL_THROMBOPLASTIN_TIME >= 24.498) [Discrimination Score: -1.491; Robustness + : 3.473; Robustness - : 7.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.427 -> O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.008 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 130.779 -> y <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.744) U[1,2] (Temp >= 35.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[1,2] (SBP <= 136.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.004 -> Temp >= 36.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (lds <= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> y <= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.622 & PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.506 | Temp >= 35.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.940 | s24_hr <= 0.001) [Discrimination Score: 0.035; Robustness + : 0.063; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.213 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.073) U[0,1] (y <= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.913) U[0,1] (hr >= 68.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.842) U[0,2] (y <= 0.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.979) U[1,2] (Mort <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 97.030 & direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.841 -> Mort <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 5.174 | direct >= 0.027) [Discrimination Score: -1.732; Robustness + : 1.143; Robustness - : 4.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,1] (Temp >= 36.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 98.457 -> srr <= 0.112) [Discrimination Score: 0.256; Robustness + : -1.492; Robustness - : -2.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 & Temp <= 37.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.226 -> y <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.375) U[0,2] (y <= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.109; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 47.750) U[1,1] (Pulse <= 107.675)) [Discrimination Score: 0.613; Robustness + : 36.600; Robustness - : 23.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 & y <= 0.377) [Discrimination Score: 0.523; Robustness + : -0.017; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.760 & PARTIAL_THROMBOPLASTIN_TIME <= 31.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.799) U[0,2] (Temp <= 36.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.454 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.916 | SODIUM >= 132.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.540 & PLATELET_COUNT >= 115.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 5.088 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.086 | hr <= 106.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.063 & lds <= 2.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.591 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.898 | edrk >= 6.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.906) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.028) U[0,2] (Resp >= 18.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.160 & PHOSPHORUS >= 3.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 90.597 & Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.835 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (PROTIME_INR <= 1.090)) [Discrimination Score: -0.937; Robustness + : 0.039; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.616) U[0,1] (Mort >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.676) U[0,2] (PLATELET_COUNT <= 141.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 105.154 & MAGNESIUM >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.801 | s24_hr >= -0.001) [Discrimination Score: 1.433; Robustness + : 2.076; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.787) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.638; Robustness + : 14.864; Robustness - : 43.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.128 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.745) U[0,1] (Pulse >= 73.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.554 & dfa >= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 142.182) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.559 & O2_Flow <= 5.748) [Discrimination Score: -0.921; Robustness + : 0.079; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.062 -> HEMOGLOBIN >= 7.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 166.954 -> tte >= -0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.061 & Pulse >= 61.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 | Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.124) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.232 | Pulse <= 102.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.305) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.003 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 142.701) U[1,2] (srr <= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.013 & SODIUM >= 132.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.224 -> Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.002) U[0,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.339 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.655 -> PROTIME_INR <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.513) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.843 | Temp >= 35.684) [Discrimination Score: -0.207; Robustness + : 0.922; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.029) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 100.105 | Temp <= 37.035) [Discrimination Score: -1.419; Robustness + : 43.678; Robustness - : 79.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.002 -> Temp >= 36.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.800) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.238 & SpO2 <= 97.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.092 -> Resp <= 22.210) [Discrimination Score: 0.328; Robustness + : -3.418; Robustness - : -4.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.461 -> SpO2 >= 90.923) [Discrimination Score: -0.156; Robustness + : -6.443; Robustness - : -5.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 6.262 & y >= 0.046) [Discrimination Score: -1.039; Robustness + : -0.130; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.926 | tte <= -0.064) [Discrimination Score: -0.498; Robustness + : 0.554; Robustness - : 1.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.922 -> lds >= 1.596) [Discrimination Score: -0.404; Robustness + : -0.208; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.975 -> SODIUM <= 135.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.484 -> LOS >= 3.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> POTASSIUM >= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.024 | POTASSIUM <= 4.738) [Discrimination Score: -1.393; Robustness + : 0.218; Robustness - : 0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.258) U[1,2] (GLUCOSE >= 92.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 84.575) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 37.178) U[0,0] (Mort >= 0.018)) [Discrimination Score: 1.104; Robustness + : 23.190; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.028 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.897 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.130 & HEMOGLOBIN >= 7.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.004 | Mort <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 37.179 | hr <= 91.394) [Discrimination Score: 1.337; Robustness + : 31.728; Robustness - : 1.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 6.376 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.062) U[0,1] (PLATELET_COUNT >= 113.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.178 | LOS <= 9.976) [Discrimination Score: 0.284; Robustness + : 5.976; Robustness - : 5.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.836)) [Discrimination Score: -1.419; Robustness + : 3.930; Robustness - : 7.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.988 & PARTIAL_THROMBOPLASTIN_TIME >= 27.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 95.403 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.491 -> Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 92.252 | n_edrk >= 0.915) [Discrimination Score: -1.679; Robustness + : 3.216; Robustness - : 9.748; Percent Class + : 0.000; Percent Class - : 1.000]
