G[1,2](hr >= 85.486 & Pulse >= 76.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.451) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.513; Robustness + : 26.725; Robustness - : 18.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.246 -> hr <= 102.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.728) U[1,1] (SpO2 <= 99.802)) [Discrimination Score: -0.603; Robustness + : 1.320; Robustness - : 5.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.274 | death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.099) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.767 -> AF <= 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.077 -> hr <= 93.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.020) U[1,2] (SBP <= 177.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.024 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.974 & Temp >= 36.328) [Discrimination Score: 0.170; Robustness + : -0.070; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 -> Temp <= 37.056) [Discrimination Score: 0.003; Robustness + : -0.312; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,1] (SBP >= 96.289)) [Discrimination Score: 0.691; Robustness + : 29.711; Robustness - : 20.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.029 | dfa >= 0.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 90.225 & s24_edrk <= 0.003) [Discrimination Score: 0.384; Robustness + : -0.065; Robustness - : -3.395; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.364) U[0,2] (ICU_Pt_Days <= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.008 | WHITE_BLOOD_CELL_COUNT <= 16.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.060) U[2,2] (PLATELET_COUNT <= 250.926)) [Discrimination Score: -1.168; Robustness + : 18.234; Robustness - : 38.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.314 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.216 & SBP >= 63.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.915) U[2,2] (Resp <= 17.558)) [Discrimination Score: 0.146; Robustness + : 1.320; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.658 | s2_edrk <= 0.003) [Discrimination Score: 0.152; Robustness + : 11.889; Robustness - : 10.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 19.209 | POTASSIUM >= 3.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 95.297 -> edrk <= 27.860) [Discrimination Score: -0.451; Robustness + : -14.400; Robustness - : -11.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.225 | edrk >= 10.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.787 -> edrk <= 24.092) [Discrimination Score: -0.432; Robustness + : -10.925; Robustness - : -7.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.848 | edrk >= 11.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.852 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.297 -> ICU_Pt_Days >= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.269 -> POTASSIUM >= 3.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.716) U[0,2] (ICU_Pt_Days >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.531 & MAGNESIUM >= 2.035) [Discrimination Score: -0.496; Robustness + : -0.531; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.036 -> ICU_Pt_Days <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 229.677) U[0,1] (SpO2 <= 98.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.449 & SpO2 <= 98.895) [Discrimination Score: -0.543; Robustness + : 0.060; Robustness - : 0.761; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 96.109) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 20.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 7.726 & srr <= 0.089) [Discrimination Score: 0.829; Robustness + : 0.062; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 93.939 & LOS >= 2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.421 & dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.093 -> n_evts <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.567 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.577 -> HEMOGLOBIN >= 10.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 17.020 -> PLATELET_COUNT >= 230.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 11.660 -> WHITE_BLOOD_CELL_COUNT >= 13.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.342 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 223.439 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 11.787) U[0,1] (y <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.161) U[0,1] (Resp <= 19.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.393 -> PLATELET_COUNT <= 254.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.996 -> WHITE_BLOOD_CELL_COUNT <= 20.294) [Discrimination Score: 1.168; Robustness + : -5.030; Robustness - : -11.894; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.056) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.387 & SpO2 >= 97.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.036) U[0,2] (SpO2 >= 94.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 29.721 & SpO2 >= 94.105) [Discrimination Score: 0.208; Robustness + : 1.356; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 132.534 & SpO2 <= 97.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.219 | SpO2 <= 98.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.058 | SpO2 <= 99.797) [Discrimination Score: -0.624; Robustness + : 1.322; Robustness - : 5.603; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.020) U[1,1] (SpO2 <= 99.632)) [Discrimination Score: -0.615; Robustness + : 1.145; Robustness - : 5.396; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.440) U[0,2] (Temp >= 36.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[2,2] (n_evts >= 0.132)) [Discrimination Score: -21.639; Robustness + : -0.013; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.018 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 86.869 & s24_edrk >= -0.005) [Discrimination Score: 0.608; Robustness + : -0.938; Robustness - : -8.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.336 -> y <= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.881 & y <= 0.636) [Discrimination Score: 0.746; Robustness + : 0.011; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.652 -> y <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 98.916 | y >= 0.052) [Discrimination Score: 0.670; Robustness + : 2.623; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 132.426 | y <= 0.245) [Discrimination Score: -1.080; Robustness + : 2.243; Robustness - : 4.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.578 & y <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.000) U[1,2] (y <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.771) U[1,2] (tte >= -1.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.817 -> s24_edrk >= -0.007) [Discrimination Score: 1.160; Robustness + : -0.183; Robustness - : -4.729; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.766) U[1,2] (POTASSIUM >= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.105 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.050 | n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.963 -> SODIUM >= 134.762) [Discrimination Score: 1.080; Robustness + : -1.013; Robustness - : -2.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 94.439 -> n_edrk >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.012) U[1,1] (n_edrk >= 0.860)) [Discrimination Score: -1.080; Robustness + : 1.465; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.083 -> n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & O2_Flow <= 5.308) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.256 & Mort >= 0.040) [Discrimination Score: -0.618; Robustness + : -0.078; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.600 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.746) U[0,2] (lds >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.050 -> Resp <= 20.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.271 -> Pulse >= 83.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.173 -> s24_hr <= 0.001) [Discrimination Score: 1.146; Robustness + : -0.001; Robustness - : -4.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.822 -> s24_hr <= 0.001) [Discrimination Score: -5.928; Robustness + : -1.822; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[0,0] (Temp >= 35.800)) [Discrimination Score: 0.123; Robustness + : 1.241; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.999) U[0,1] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.890 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.666) U[2,2] (MET <= 0.263)) [Discrimination Score: 0.339; Robustness + : 0.329; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.707 | n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.074 | Resp >= 15.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 238.833 & Resp <= 20.469) [Discrimination Score: -0.673; Robustness + : -8.027; Robustness - : 1.612; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 16.677) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.386 -> n_edrk <= 0.911) [Discrimination Score: 0.740; Robustness + : -0.547; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.958 -> ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.295 -> s2_edrk >= -0.001) [Discrimination Score: 1.114; Robustness + : -0.705; Robustness - : -5.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.909 | n_edrk <= 0.899) [Discrimination Score: 0.778; Robustness + : 1.415; Robustness - : 1.202; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.145) U[0,0] (y >= 0.058)) [Discrimination Score: 0.336; Robustness + : 2.837; Robustness - : 1.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.127 | Resp <= 21.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 3.943 | Resp >= 16.168) [Discrimination Score: -1.046; Robustness + : 0.333; Robustness - : 3.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.024 & Resp >= 14.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.670 -> Resp >= 16.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.911 & SODIUM <= 136.627) [Discrimination Score: 1.053; Robustness + : 2.320; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.066 -> Resp >= 14.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.678) U[0,1] (Resp >= 13.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.184 -> s24_edrk <= 0.003) [Discrimination Score: 2.378; Robustness + : -0.003; Robustness - : -3.816; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.780) U[0,1] (direct <= 0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.568) U[1,2] (SpO2 >= 94.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.018 & HEMOGLOBIN <= 11.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.281 | Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 19.272) [Discrimination Score: 1.168; Robustness + : -4.589; Robustness - : -10.872; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.799 -> PLATELET_COUNT <= 235.721) [Discrimination Score: 1.168; Robustness + : -10.497; Robustness - : -23.721; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.170) U[1,1] (PLATELET_COUNT >= 219.505)) [Discrimination Score: 1.167; Robustness + : 21.704; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.319 & Temp <= 37.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 7.349 | s8_hr >= -0.001) [Discrimination Score: 1.283; Robustness + : 4.349; Robustness - : 1.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.296 | LOS >= 2.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.390 -> PLATELET_COUNT >= 213.457) [Discrimination Score: -0.812; Robustness + : -24.956; Robustness - : -4.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.868 & WHITE_BLOOD_CELL_COUNT >= 10.535) [Discrimination Score: 1.134; Robustness + : 2.482; Robustness - : -2.562; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -1.153; Robustness + : 0.001; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.976) U[2,2] (Mort >= 0.008)) [Discrimination Score: -0.276; Robustness + : 0.225; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.288) U[0,2] (POTASSIUM <= 3.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.048) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.057 -> direct >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.133) U[0,1] (direct <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.001 & Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (PHOSPHORUS >= 2.794)) [Discrimination Score: -1.100; Robustness + : 0.308; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.006 & Mort <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.089) U[0,2] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.067 -> SODIUM >= 134.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.732 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.755 -> direct <= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.617) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.899 & edrk <= 28.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr <= 0.118 & Temp >= 36.482) [Discrimination Score: 0.120; Robustness + : -0.018; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.181 & s8_edrk >= -0.007) [Discrimination Score: 1.585; Robustness + : 0.007; Robustness - : -1.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.356 & POTASSIUM >= 3.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.073) U[0,1] (SODIUM >= 134.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.993) U[1,1] (LOS >= 2.048)) [Discrimination Score: -1.089; Robustness + : 0.952; Robustness - : 5.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.218 | LOS <= 3.798) [Discrimination Score: 1.226; Robustness + : 1.866; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.087 -> LOS <= 11.770) [Discrimination Score: -1.094; Robustness + : -8.770; Robustness - : -4.434; Percent Class + : 1.000; Percent Class - : 0.000]
