G[1,2](hr >= 79.988 & Pulse >= 80.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 12.703 & Temp <= 36.812) [Discrimination Score: 1.498; Robustness + : 0.416; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.395) U[1,1] (hr <= 99.486)) [Discrimination Score: 0.060; Robustness + : 10.685; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.639) U[1,1] (hr >= 82.222)) [Discrimination Score: -0.287; Robustness + : 6.844; Robustness - : 12.271; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.334; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 | Glasgow_Coma_Scale_Total >= 14.918) [Discrimination Score: -0.291; Robustness + : 0.082; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.423) U[0,1] (hr <= 101.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.065 | lds >= 0.600) [Discrimination Score: -0.683; Robustness + : 0.478; Robustness - : 1.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 71.115 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.074) U[1,2] (Temp <= 37.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.086 -> Resp <= 23.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.365 -> Mort <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 82.075 | OXYGEN_SATURATION >= 81.292) [Discrimination Score: -0.579; Robustness + : 13.637; Robustness - : 20.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.147 | LACTIC_ACID >= 1.378) [Discrimination Score: -0.466; Robustness + : 4.358; Robustness - : 13.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 82.916 -> POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.361 | SODIUM <= 137.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.701) U[2,2] (PLATELET_COUNT <= 235.631)) [Discrimination Score: -0.141; Robustness + : 27.806; Robustness - : 29.370; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.964) U[0,0] (SBP >= 91.003)) [Discrimination Score: 1.653; Robustness + : 76.171; Robustness - : 20.436; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 80.721) U[0,1] (SBP >= 107.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.676) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 106.813 & SBP >= 121.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.364 | SBP >= 90.423) [Discrimination Score: 1.705; Robustness + : 75.664; Robustness - : 18.965; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 170.418) U[0,1] (SODIUM >= 137.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.944) U[0,2] (SBP <= 166.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.885) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | O2_Flow >= 2.030) [Discrimination Score: -0.757; Robustness + : -0.004; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.391) U[0,2] (hr >= 86.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.983 | hr >= 81.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 80.694 | PHOSPHORUS >= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.923 | hr >= 88.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.173 | SBP >= 68.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.967 -> SBP >= 71.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.917 & SBP >= 150.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.227 & SBP <= 169.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.317 -> O2_Flow >= 2.060) [Discrimination Score: 0.769; Robustness + : -0.273; Robustness - : -1.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 73.689 & s24_edrk >= -0.001) [Discrimination Score: -0.727; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 107.596 & s8_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.005 -> direct <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.378 | edrk <= 24.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.693) U[1,1] (SpO2 >= 88.981)) [Discrimination Score: -0.534; Robustness + : 5.062; Robustness - : 7.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.055 & SpO2 <= 98.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.457 & n_edrk >= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.608 -> Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.484 & LOS >= 2.368) [Discrimination Score: -2.062; Robustness + : -0.368; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.075) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.412) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.455 -> lds <= 1.697) [Discrimination Score: -0.327; Robustness + : -9.367; Robustness - : -6.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.121 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.244 -> n_evts >= 0.080) [Discrimination Score: 2436884936918107.000; Robustness + : -0.244; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 | n_evts <= 0.544) [Discrimination Score: 1.189; Robustness + : 0.544; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.770 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.456) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.121 & Temp <= 37.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.165) U[0,2] (n_evts <= 0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.213 -> s24_hr >= -0.000) [Discrimination Score: 0.684; Robustness + : -0.000; Robustness - : -1.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.115 | ICU_Pt_Days >= 0.104) [Discrimination Score: -1.997; Robustness + : 0.115; Robustness - : 3.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.366 & srr >= 0.029) [Discrimination Score: -0.206; Robustness + : 0.008; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.582) U[0,2] (SBP <= 174.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 7.166051110842573e-05) U[0,1] (SBP >= 80.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.048 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.377) U[0,0] (SpO2 >= 93.436)) [Discrimination Score: 0.219; Robustness + : 15.670; Robustness - : 12.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.957 & n_edrk <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.661 | LOS >= 2.166) [Discrimination Score: -0.925; Robustness + : 0.438; Robustness - : 3.925; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.701 | tte >= -0.599) [Discrimination Score: 1.208; Robustness + : 9.701; Robustness - : 5.729; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 14.592 & srr <= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION >= 79.203 -> srr >= 0.041) [Discrimination Score: 0.527; Robustness + : -12.125; Robustness - : -15.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID >= 1.357 & srr <= 0.046) [Discrimination Score: 0.549; Robustness + : -0.040; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.316 & srr <= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.791 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.492 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.792) U[0,1] (Temp <= 36.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.450 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.865 -> srr >= 0.018) [Discrimination Score: -0.511; Robustness + : -1.940; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.738 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.921 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.072 & srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.354 & n_evts <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.644 & O2_Flow >= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.222 -> y <= 0.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.126) U[1,1] (dfa >= 0.587)) [Discrimination Score: -0.623; Robustness + : 0.111; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.239 & tte >= -1.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 79.139 -> s2_hr >= -0.001) [Discrimination Score: 0.527; Robustness + : -12.179; Robustness - : -15.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.947 & s2_hr <= 0.002) [Discrimination Score: -0.578; Robustness + : -0.011; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.049 & s2_hr >= 5.2083199245740426e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.917)) [Discrimination Score: -0.594; Robustness + : 0.383; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.028 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 242.262 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 | ICU_Pt_Days <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.304) U[1,2] (y <= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.002 & srr >= 0.031) [Discrimination Score: -0.369; Robustness + : -0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.008) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.277; Robustness + : 0.400; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,0] (SBP <= 172.720)) [Discrimination Score: -1.586; Robustness + : 9.743; Robustness - : 62.720; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.526) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.163 | lds <= 1.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.829) U[0,1] (GLUCOSE >= 107.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.308 | HEMOGLOBIN <= 13.983) [Discrimination Score: -0.594; Robustness + : 3.029; Robustness - : 3.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.097 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.339) U[1,2] (OXYGEN_SATURATION >= 90.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.084 -> PLATELET_COUNT <= 239.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.515 -> LACTIC_ACID >= 1.397) [Discrimination Score: -0.173; Robustness + : -0.577; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 110.676 -> ICU_Pt_Days <= 3.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.803 -> MET <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 25.602 & s2_hr >= -0.001) [Discrimination Score: 0.527; Robustness + : -0.311; Robustness - : -0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.472) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.527; Robustness + : 0.169; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.383 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.066 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.802 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.954 -> n_edrk >= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.598) U[1,1] (lds >= 0.313)) [Discrimination Score: 3.801; Robustness + : 2.598; Robustness - : 1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.323 | cosen >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.673 -> cosen <= -1.835) [Discrimination Score: 0.527; Robustness + : -4.251; Robustness - : -5.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.078 -> PHOSPHORUS <= 3.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.803) U[0,1] (CREATININE >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.273 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 101.656 -> tte <= -0.216) [Discrimination Score: -0.069; Robustness + : -13.743; Robustness - : -12.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.043 & SpO2 <= 98.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.033 | dfa >= 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.646) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.728 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.727 | y >= 0.092) [Discrimination Score: -0.939; Robustness + : 0.298; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.235 | s2_edrk <= 7.507913703207692e-06) [Discrimination Score: -1.198; Robustness + : 2.000; Robustness - : 5.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.116 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 2.422 & SBP >= 72.386) [Discrimination Score: 0.918; Robustness + : 0.422; Robustness - : -0.721; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.474) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.941 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.261) U[0,1] (s24_hr <= 4.4080269997564845e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.155 | hr <= 96.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.247) U[2,2] (n_edrk >= 0.176)) [Discrimination Score: 0.214; Robustness + : 5.638; Robustness - : 3.832; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.140 | hr <= 91.697) [Discrimination Score: 0.028; Robustness + : 4.099; Robustness - : 3.849; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.220) U[1,2] (y >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.278 & SBP >= 88.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.602) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.700 & LOS <= 11.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.191 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.863) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.050 & POTASSIUM >= 3.902) [Discrimination Score: -0.149; Robustness + : -0.050; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.658 -> WHITE_BLOOD_CELL_COUNT >= 8.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.510 | n_evts <= 0.826) [Discrimination Score: 5551785104008573.000; Robustness + : 0.826; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.549 & SODIUM <= 137.214) [Discrimination Score: 0.921; Robustness + : -0.047; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.528 -> n_evts >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.157 & n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.875 & PLATELET_COUNT <= 229.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.607 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.159 | edrk >= 18.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.395 -> Glasgow_Coma_Scale_Total >= 14.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
