G[0,2](hr >= 86.604 & Pulse >= 56.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.716 -> WHITE_BLOOD_CELL_COUNT >= 10.029) [Discrimination Score: 0.363; Robustness + : -0.622; Robustness - : -0.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.610 | hr >= 85.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.198 & n_edrk >= 0.756) [Discrimination Score: 1.868; Robustness + : 0.196; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.052) U[0,1] (PROTIME_INR <= 1.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 166.980 | hr >= 78.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 56.352 -> PHOSPHORUS >= 3.105) [Discrimination Score: 1.477; Robustness + : -7.784; Robustness - : -24.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.966 | O2_Flow <= 4.362) [Discrimination Score: 0.751; Robustness + : 2.362; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.730 | CO2 <= 26.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (hr >= 84.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.671 & y >= 0.022) [Discrimination Score: -1.446; Robustness + : -0.060; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.755 -> lds <= 2.220) [Discrimination Score: 0.656; Robustness + : -0.377; Robustness - : -0.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 67.679 & POTASSIUM >= 4.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.560) U[0,2] (O2_Flow >= 2.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 202.650 -> srr >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.185) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 40.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 64.178) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.729 | ICU_Pt_Days >= 2.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.414 -> MAGNESIUM <= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.524) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 & PLATELET_COUNT <= 200.059) [Discrimination Score: 2.784; Robustness + : -1.368; Robustness - : -11.941; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.667) U[0,1] (SODIUM >= 131.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.779 -> WHITE_BLOOD_CELL_COUNT >= 10.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr >= -0.008 -> s8_hr >= -0.003) [Discrimination Score: 0.240; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.168 & lds <= 2.596) [Discrimination Score: 0.466; Robustness + : 0.665; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.906 | tte >= -1.402) [Discrimination Score: 1.422; Robustness + : 1.402; Robustness - : 1.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.598 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.363) U[0,1] (y <= 0.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.482) U[0,2] (y <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.150) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.730 | CREATININE <= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.263 | Temp <= 37.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.278 | n_evts <= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.016 -> Resp >= 16.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.218 | PHOSPHORUS >= 3.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.648) U[1,2] (TROPONIN_I <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.802 -> n_edrk >= 0.693) [Discrimination Score: -1.652; Robustness + : -0.301; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 23.502 & srr >= 0.065) [Discrimination Score: 2.327; Robustness + : -0.410; Robustness - : -2.502; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.101) U[2,2] (SODIUM <= 135.264)) [Discrimination Score: 1.476; Robustness + : 3.351; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (Resp >= 12.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.147 -> PLATELET_COUNT >= 183.050) [Discrimination Score: 2.726; Robustness + : -5.503; Robustness - : -28.950; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.761 | SODIUM <= 132.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.509 & O2_Flow >= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.155 | HEMOGLOBIN <= 12.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> LOS <= 11.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.862 -> O2_Flow >= 2.018) [Discrimination Score: 1.000; Robustness + : -0.055; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.767 -> WHITE_BLOOD_CELL_COUNT <= 10.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[1,2] (Pulse >= 68.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.623) U[1,2] (SODIUM >= 130.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.169 | MET <= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.855 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.039) U[1,2] (POTASSIUM <= 4.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.070 & WHITE_BLOOD_CELL_COUNT <= 10.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.961 -> LOS <= 9.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.840) U[1,1] (Resp <= 21.803)) [Discrimination Score: 0.984; Robustness + : 17.390; Robustness - : 4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 57.609 | SODIUM <= 133.492) [Discrimination Score: -1.468; Robustness + : 9.434; Robustness - : 25.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.089) U[1,2] (SODIUM <= 135.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.081 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.827) U[0,2] (ICU_Pt_Days >= 5.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 4.228) U[0,0] (MET >= 0.004)) [Discrimination Score: 1.769; Robustness + : 1.772; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.928 & MAGNESIUM <= 2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.935 -> SODIUM <= 134.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.064) U[0,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.906 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.524) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 24.679 | y >= 0.029) [Discrimination Score: 0.092; Robustness + : 0.955; Robustness - : 0.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.041 -> WHITE_BLOOD_CELL_COUNT <= 11.016) [Discrimination Score: 2.522; Robustness + : -0.587; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 92.054 | Resp <= 19.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.927 | death <= 0.738) [Discrimination Score: -4.726; Robustness + : 0.746; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.058) U[0,1] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.267 & LOS >= 5.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 100.796 | lds <= 2.435) [Discrimination Score: 0.274; Robustness + : 12.253; Robustness - : 8.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.074 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.997 | n_evts <= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.893) U[0,1] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.255 | Resp <= 20.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.630 | WHITE_BLOOD_CELL_COUNT <= 10.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.967) U[0,1] (ICU_Pt_Days >= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.025) U[1,1] (Temp <= 36.697)) [Discrimination Score: 0.310; Robustness + : 11.890; Robustness - : 9.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.206 -> direct <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.057) U[2,2] (TROPONIN_I <= 0.794)) [Discrimination Score: -1.834; Robustness + : 0.221; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.801) U[0,0] (tte >= -3.068)) [Discrimination Score: -0.113; Robustness + : 3.068; Robustness - : 3.168; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.912) U[2,2] (PHOSPHORUS >= 3.262)) [Discrimination Score: -2.098; Robustness + : 0.055; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.133 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.003) U[0,0] (Temp >= 36.212)) [Discrimination Score: -0.687; Robustness + : 0.238; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.224) U[0,2] (ICU_Pt_Days <= 5.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.020 & ICU_Pt_Days >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 130.001 & srr >= 0.116) [Discrimination Score: 0.923; Robustness + : 0.002; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.559 & s2_edrk <= 0.000) [Discrimination Score: 0.588; Robustness + : -0.000; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.249) U[1,1] (y <= 0.756)) [Discrimination Score: -0.484; Robustness + : 6.102; Robustness - : 15.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.773 | Mort <= 0.915) [Discrimination Score: 1.155; Robustness + : 0.915; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | SODIUM >= 131.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.020 -> dfa >= 0.541) [Discrimination Score: 0.897; Robustness + : -0.108; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.457 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: -0.256; Robustness + : 0.457; Robustness - : 0.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.059 -> PARTIAL_THROMBOPLASTIN_TIME <= 63.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.938) U[2,2] (SpO2 <= 96.626)) [Discrimination Score: -0.313; Robustness + : 1.344; Robustness - : 2.760; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 176.984) U[0,2] (HEMOGLOBIN <= 12.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 | O2_Flow >= 2.026) [Discrimination Score: -0.629; Robustness + : -0.003; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.807 & WHITE_BLOOD_CELL_COUNT >= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.725) U[0,2] (TROPONIN_I <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.708 -> MET <= 0.106) [Discrimination Score: 0.612; Robustness + : -0.112; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 187.427 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.982 | ICU_Pt_Days >= 4.054) [Discrimination Score: 2.861; Robustness + : 1.946; Robustness - : 0.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.316 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.010 & Pulse >= 61.208) [Discrimination Score: -0.366; Robustness + : -0.627; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -0.925) U[1,2] (PHOSPHORUS <= 3.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.798 -> direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.106 -> SODIUM >= 131.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.251 | PARTIAL_THROMBOPLASTIN_TIME >= 48.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.445) U[0,1] (death <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.479 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.013) U[1,1] (Resp >= 15.432)) [Discrimination Score: 0.390; Robustness + : 3.815; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 4.938 | s24_edrk >= -0.001) [Discrimination Score: 0.627; Robustness + : 4.062; Robustness - : 2.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.777 -> Mort >= 0.034) [Discrimination Score: 0.659; Robustness + : -0.185; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.932) U[1,2] (lds >= 1.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.394 | direct <= 0.269) [Discrimination Score: 1.598; Robustness + : 3.596; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.792) U[0,1] (TROPONIN_I >= 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.252 -> tte >= -1.365) [Discrimination Score: 2.784; Robustness + : -1.444; Robustness - : -2.052; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.655) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.626 & WHITE_BLOOD_CELL_COUNT >= 8.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.206) U[0,0] (TROPONIN_I <= 1.001)) [Discrimination Score: -0.523; Robustness + : 2.130; Robustness - : 4.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 97.652 & direct <= 0.194) [Discrimination Score: -0.522; Robustness + : -0.873; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.896) U[1,1] (Mort >= 0.017)) [Discrimination Score: -0.759; Robustness + : 0.137; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.186 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.987) U[0,0] (PHOSPHORUS <= 3.329)) [Discrimination Score: -0.632; Robustness + : 0.108; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.966 & lds <= 2.305) [Discrimination Score: -1.201; Robustness + : -0.129; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 7.629 & O2_Flow <= 3.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.544 & Glasgow_Coma_Scale_Total >= 14.046) [Discrimination Score: 3.711; Robustness + : 0.366; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.015) U[0,1] (TROPONIN_I <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.187 | Resp >= 13.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.294 -> n_evts >= 0.035) [Discrimination Score: 6.876; Robustness + : -0.145; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.290) U[0,2] (Resp >= 16.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.657) U[1,2] (PLATELET_COUNT >= 189.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.204 & y <= 0.658) [Discrimination Score: 0.492; Robustness + : 0.059; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.607 | y <= 0.068) [Discrimination Score: 2.208; Robustness + : 0.325; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.536) U[1,2] (SpO2 <= 99.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.450 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.235) U[2,2] (Mort >= 0.037)) [Discrimination Score: 1.256; Robustness + : 3.702; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
