G[0,2](hr >= 49.502 & Pulse >= 50.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.942) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.980 | Pulse >= 57.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.952) U[0,1] (POTASSIUM <= 4.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 128.589 -> SpO2 >= 93.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.375 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.037 & PROTIME_INR >= 1.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.050 & tte >= -3.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.755 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.521 & Resp <= 21.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 | Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.331 -> WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: -1.668; Robustness + : -1.801; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.463 & PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.034 | PLATELET_COUNT >= 165.425) [Discrimination Score: -2.674; Robustness + : 6.539; Robustness - : 46.575; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.009 | Pulse <= 98.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.956 | ICU_Pt_Days >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.371 & Mort <= 0.607) [Discrimination Score: 0.320; Robustness + : 0.031; Robustness - : -0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.113) U[1,1] (ICU_Pt_Days <= 3.162)) [Discrimination Score: -2.609; Robustness + : 3.847; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.160 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.870 -> PHOSPHORUS <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 41.171 -> PLATELET_COUNT <= 200.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.769 -> n_edrk >= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.013 | SODIUM <= 138.950) [Discrimination Score: -1.931; Robustness + : 0.748; Robustness - : 1.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 17.602 -> Temp >= 36.442) [Discrimination Score: 0.197; Robustness + : -1.836; Robustness - : -2.625; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.189) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 39.951)) [Discrimination Score: -0.944; Robustness + : 4.103; Robustness - : 8.151; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.117) U[0,0] (MAGNESIUM >= 1.705)) [Discrimination Score: 0.215; Robustness + : 0.813; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.446 & n_edrk >= 0.769) [Discrimination Score: 1.399; Robustness + : 0.218; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.923 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.089 | y <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.663 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.781 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> y <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.352) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -2.720; Robustness + : 0.054; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 57.782 -> tte <= -0.114) [Discrimination Score: 1.552; Robustness + : -3.965; Robustness - : -35.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 29.092 & hr <= 107.112) [Discrimination Score: -0.020; Robustness + : 0.116; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.809) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 190.720 & Resp >= 16.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.901 | SpO2 <= 99.917) [Discrimination Score: -0.161; Robustness + : 6.036; Robustness - : 7.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.028 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.384 | hr >= 55.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.368 | n_edrk >= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.482 & MAGNESIUM >= 1.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.001 -> SBP <= 182.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 183.854 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.918 & LOS >= 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.706 & s24_hr >= -0.000) [Discrimination Score: 0.569; Robustness + : -1.162; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.168) U[0,2] (LOS >= 2.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.532 | WHITE_BLOOD_CELL_COUNT <= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.393) U[1,2] (SpO2 <= 95.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,1] (hr >= 64.298)) [Discrimination Score: -1.515; Robustness + : 1.775; Robustness - : 28.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.705 & y >= 0.046) [Discrimination Score: -0.866; Robustness + : -0.046; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.577 -> n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.607 -> PLATELET_COUNT <= 195.077) [Discrimination Score: -2.479; Robustness + : -28.378; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.098 | n_edrk >= 0.312) [Discrimination Score: 1.470; Robustness + : 0.676; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.683) U[0,1] (O2_Flow >= 2.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.012 | Resp <= 19.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.507 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.065) U[1,1] (Resp <= 21.605)) [Discrimination Score: -0.134; Robustness + : 3.343; Robustness - : 3.923; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.097) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.922 & MET <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.786) U[2,2] (n_edrk <= 0.929)) [Discrimination Score: -1.370; Robustness + : 0.029; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 120.382 | srr <= 0.231) [Discrimination Score: 0.571; Robustness + : 5.701; Robustness - : 1.382; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.082) U[0,2] (srr >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.905 -> WHITE_BLOOD_CELL_COUNT <= 11.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.183) U[1,1] (Mort <= 0.822)) [Discrimination Score: -1.515; Robustness + : 0.822; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.968 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.176 | tte >= -0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.118 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.408) U[0,1] (Resp >= 12.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.285) U[1,2] (y <= 0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.787 & SODIUM <= 138.670) [Discrimination Score: -0.437; Robustness + : -0.397; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.489 -> srr >= 0.069) [Discrimination Score: -0.668; Robustness + : -0.417; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.950) U[0,1] (n_edrk >= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[2,2] (direct >= 0.020)) [Discrimination Score: -0.810; Robustness + : 0.023; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.048) U[0,1] (MAGNESIUM <= 1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.460 -> direct <= 0.716) [Discrimination Score: 2.583; Robustness + : -1.446; Robustness - : -4.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.317) U[0,0] (Temp >= 36.236)) [Discrimination Score: 0.478; Robustness + : 4.026; Robustness - : 2.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.650 & Pulse <= 96.351) [Discrimination Score: 0.273; Robustness + : -0.326; Robustness - : -3.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.950 | PHOSPHORUS <= 3.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.360) U[0,2] (tte >= -0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.310 & WHITE_BLOOD_CELL_COUNT >= 9.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.292) U[0,2] (cosen <= -0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.022 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.848; Robustness + : -0.101; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 | O2_Flow >= 2.128) [Discrimination Score: -0.896; Robustness + : -0.008; Robustness - : 1.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.215 | SODIUM >= 138.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.068 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.865 -> PHOSPHORUS <= 3.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.972) U[0,2] (SpO2 <= 99.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.004) U[1,1] (Mort <= 0.853)) [Discrimination Score: 1.581; Robustness + : 0.853; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.004) U[1,1] (Mort <= 0.858)) [Discrimination Score: -2.498; Robustness + : 1.730; Robustness - : 4.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.015 -> PLATELET_COUNT <= 203.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.360 | O2_Flow <= 3.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT >= 9.262 -> y <= 0.530) [Discrimination Score: -0.866; Robustness + : -1.412; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.460 & s24_edrk >= -0.006) [Discrimination Score: 0.071; Robustness + : -0.038; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -2.122 & hr >= 57.734) [Discrimination Score: -0.415; Robustness + : -1.635; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.906) U[1,2] (GLUCOSE <= 124.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.593) U[0,1] (n_evts <= 0.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.147 | SBP >= 96.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (Temp <= 37.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.418 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 34.193 -> Pulse >= 60.665) [Discrimination Score: 0.679; Robustness + : -17.540; Robustness - : -29.838; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.209) U[0,0] (PROTIME_INR >= 1.037)) [Discrimination Score: 1.155; Robustness + : 0.209; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,1] (edrk >= 11.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 24.906 -> srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.183 | MAGNESIUM >= 1.789) [Discrimination Score: -2.720; Robustness + : 0.186; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.507) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.645)) [Discrimination Score: 1.224; Robustness + : 1.820; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 | PLATELET_COUNT >= 166.648) [Discrimination Score: -2.684; Robustness + : 6.261; Robustness - : 45.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Temp <= 36.778 | WHITE_BLOOD_CELL_COUNT <= 11.261) [Discrimination Score: -1.729; Robustness + : 1.253; Robustness - : 2.861; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.081 | O2_Flow >= 2.034) [Discrimination Score: 0.742; Robustness + : 2.901; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.418 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.326) U[1,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.901 -> HEMOGLOBIN <= 10.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.000 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.000 & Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.074 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 35.554 -> SODIUM <= 138.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.086 & n_evts >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,2] (n_evts <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.366 | n_evts <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.044 -> Resp <= 20.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.399 | WHITE_BLOOD_CELL_COUNT <= 11.269) [Discrimination Score: -0.912; Robustness + : 0.969; Robustness - : 4.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.307 & cosen <= -0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.249 | POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.382 | n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.243) U[1,2] (LOS >= 2.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.168) U[0,1] (Resp >= 15.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.943) U[1,2] (Pulse <= 95.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.360 & Pulse >= 52.425) [Discrimination Score: -0.568; Robustness + : -0.221; Robustness - : 0.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.820 & Mort <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.302) U[1,1] (SODIUM <= 139.656)) [Discrimination Score: -0.857; Robustness + : 1.123; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.695 -> tte >= -3.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.936 & death >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.437 & srr >= 0.086) [Discrimination Score: 1.098; Robustness + : -0.248; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.462 & ICU_Pt_Days >= 0.188) [Discrimination Score: 2.720; Robustness + : -0.197; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.195 | WHITE_BLOOD_CELL_COUNT <= 11.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 176.966) U[1,2] (SpO2 <= 96.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.028) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 39.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
