G[1,2](hr >= 85.263 & Pulse >= 80.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.502) U[1,1] (tte >= -0.500)) [Discrimination Score: 6.656; Robustness + : 6.945; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 21.326 -> MET <= 0.998) [Discrimination Score: -0.120; Robustness + : -4.010; Robustness - : -3.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.685 & O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 27.534 | direct <= 0.398) [Discrimination Score: 1.638; Robustness + : 3.054; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,1] (y >= 0.037)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.965) U[1,2] (SBP >= 151.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.663) U[1,2] (LOS <= 11.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.681 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.166 -> Pulse <= 104.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 76.466 | PHOSPHORUS >= 3.712) [Discrimination Score: -1.296; Robustness + : 16.918; Robustness - : 44.666; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.599) U[0,1] (Pulse <= 107.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.685) U[0,2] (LOS >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.097 | Temp >= 36.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.981 | O2_Flow <= 3.435) [Discrimination Score: 0.299; Robustness + : 1.302; Robustness - : 1.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.031 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | Sgy >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.187 | srr >= 0.059) [Discrimination Score: -4.421; Robustness + : 0.106; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.987 & Resp >= 17.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.509 | GLUCOSE <= 196.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.268 & MET <= 0.962) [Discrimination Score: -1.871; Robustness + : -0.038; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.692 | lds <= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.651 | O2_Flow <= 4.622) [Discrimination Score: 0.699; Robustness + : 2.488; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.723) U[0,0] (PLATELET_COUNT <= 244.188)) [Discrimination Score: -1.847; Robustness + : 7.510; Robustness - : 32.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.352 & Sgy >= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.500) U[0,2] (Sgy <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.218) U[0,2] (SBP >= 91.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 149.363) U[0,0] (y >= 0.012)) [Discrimination Score: 0.908; Robustness + : 14.488; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.301) U[0,1] (PROTIME_INR >= 1.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.227 & O2_Flow >= 2.126) [Discrimination Score: -0.371; Robustness + : -0.085; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> SBP <= 166.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.185 & Sgy <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.670 -> death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.384) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.013 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Mort <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 199.794 & PHOSPHORUS >= 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.548 & Pulse <= 92.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 177.608 -> Sgy <= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.061 -> O2_Flow <= 6.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.076 & MAGNESIUM <= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.249 & Mort <= 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 100.294 & direct <= 0.323) [Discrimination Score: 0.307; Robustness + : 0.134; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.022 -> Mort <= 0.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 62.357 | tte <= 7.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.271) U[0,1] (PHOSPHORUS <= 4.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 & srr >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.705 & cosen <= -0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.598 & MAGNESIUM >= 2.070) [Discrimination Score: 0.788; Robustness + : 0.056; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.489) U[0,2] (POTASSIUM >= 3.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.137 & LOS <= 10.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 4.116 -> Resp <= 19.637) [Discrimination Score: -0.346; Robustness + : -5.884; Robustness - : -4.886; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.334 & MET >= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.317 -> HEMOGLOBIN >= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.061 -> Glasgow_Coma_Scale_Total >= 14.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.016 | tte <= 5.579) [Discrimination Score: -3.896; Robustness + : 0.096; Robustness - : 6.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.621 & SpO2 >= 85.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.133 & SODIUM >= 137.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.187 & MET <= 0.932) [Discrimination Score: -0.805; Robustness + : -0.068; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.069 & hr <= 111.402) [Discrimination Score: 0.954; Robustness + : 6.437; Robustness - : -1.871; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.936) U[1,1] (SBP <= 187.346)) [Discrimination Score: -1.190; Robustness + : 27.464; Robustness - : 76.716; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.468) U[0,1] (PROTIME_INR <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.256 & Pulse >= 75.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.111 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.216 | death <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 8.451 | O2_Flow <= 5.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 | Temp <= 37.298) [Discrimination Score: -0.193; Robustness + : 0.467; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.099 & MET >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[0,2] (Temp >= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 | tte <= 6.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.924 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 24.243 & SpO2 <= 96.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.538 & PLATELET_COUNT <= 248.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.253 & PHOSPHORUS <= 4.410) [Discrimination Score: 0.338; Robustness + : 0.374; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.132) U[0,2] (Sgy <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 197.051 -> SODIUM >= 137.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 181.854 | MET >= 0.813) [Discrimination Score: -1.651; Robustness + : 26.840; Robustness - : 62.854; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.261) U[1,2] (tte >= -1.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 29.333 -> O2_Flow <= 3.199) [Discrimination Score: 2.834; Robustness + : -2.076; Robustness - : -8.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.207 | SODIUM <= 141.383) [Discrimination Score: 0.329; Robustness + : 10.416; Robustness - : 6.978; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.496) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.492 & SODIUM <= 141.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.043 | O2_Flow <= 5.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 248.080 & y >= 0.034) [Discrimination Score: -1.246; Robustness + : -1.216; Robustness - : 0.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 100.909 | dfa <= 0.730) [Discrimination Score: 0.418; Robustness + : 0.319; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.347 | HEMOGLOBIN >= 10.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.659 & hr <= 113.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.809 -> edrk <= 26.759) [Discrimination Score: 0.951; Robustness + : -3.270; Robustness - : -11.251; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.144) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.147 | SODIUM >= 138.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.731) U[1,1] (SBP <= 182.061)) [Discrimination Score: -0.937; Robustness + : 21.160; Robustness - : 66.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.925 -> lds >= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.804 | HEMOGLOBIN >= 10.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.035) U[0,2] (SBP <= 198.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.616) U[2,2] (PLATELET_COUNT <= 240.698)) [Discrimination Score: -0.619; Robustness + : 21.335; Robustness - : 33.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.854 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Sgy <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 40.175)) [Discrimination Score: 1.279; Robustness + : 26.521; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 41.229) U[0,2] (Sgy >= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.253) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.704)) [Discrimination Score: 0.503; Robustness + : 0.899; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.147 | PROTIME_INR <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 153.948) U[0,1] (MAGNESIUM >= 2.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.609 -> Sgy <= 0.938) [Discrimination Score: 2.299; Robustness + : -0.216; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.751 | s24_edrk >= -0.003) [Discrimination Score: -0.182; Robustness + : 0.751; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 76.203) [Discrimination Score: 1.296; Robustness + : -16.545; Robustness - : -44.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 | Resp >= 17.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.478) U[1,2] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 45.554) U[2,2] (Sgy <= 0.949)) [Discrimination Score: 1.240; Robustness + : 23.071; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.570 & y <= 0.725) [Discrimination Score: 0.236; Robustness + : 0.333; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 181.289 -> srr <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.445 -> PHOSPHORUS >= 3.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 32.998 & death <= 0.691) [Discrimination Score: -0.070; Robustness + : 0.349; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.915 & PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.909 | PLATELET_COUNT >= 225.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.855 & s8_edrk <= 0.003) [Discrimination Score: 1.499; Robustness + : 0.002; Robustness - : -0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 157.734 | Resp >= 13.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.777) U[1,2] (O2_Flow <= 4.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 180.855 -> Pulse >= 78.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.756) U[0,2] (edrk <= 28.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (Temp >= 36.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & POTASSIUM <= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.800 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 190.077) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.295 -> srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.255) U[0,2] (SODIUM >= 138.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.245) U[0,0] (y >= 0.018)) [Discrimination Score: -0.432; Robustness + : 0.265; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.777 -> PLATELET_COUNT <= 243.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.336 | Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.601 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.793) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.920 | srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.196) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,2] (srr <= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.358 -> y <= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.288 -> SBP >= 133.255) [Discrimination Score: -0.645; Robustness + : -29.238; Robustness - : -7.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Sgy <= 0.968) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 245.922 & SODIUM <= 141.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.077 -> SpO2 <= 97.069) [Discrimination Score: 0.563; Robustness + : -0.682; Robustness - : -4.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.133 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
