G[0,1](hr >= 70.191 & Pulse >= 71.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.148) U[1,2] (CALCIUM <= 9.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.792) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.938 | ICU_Pt_Days <= 0.454) [Discrimination Score: 1.581; Robustness + : 0.454; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 201.831 -> Pulse <= 110.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.881) U[0,0] (n_edrk >= 0.882)) [Discrimination Score: 0.866; Robustness + : 0.881; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.427) U[0,0] (ICU_Pt_Days <= 2.787)) [Discrimination Score: -2.553; Robustness + : 3.275; Robustness - : 5.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.708 | MAGNESIUM >= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.147 -> n_edrk <= 0.906) [Discrimination Score: 1.327; Robustness + : -0.185; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 | Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.571 -> MAGNESIUM <= 2.158) [Discrimination Score: -0.283; Robustness + : -0.372; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.291 -> POTASSIUM >= 4.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.326 & WHITE_BLOOD_CELL_COUNT <= 10.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.666 | POTASSIUM >= 4.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.964 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (hr >= 75.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.006 & Temp <= 37.330) [Discrimination Score: 0.439; Robustness + : 0.601; Robustness - : 0.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.795 -> SODIUM <= 138.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.487) U[1,2] (SODIUM <= 138.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.729) U[1,2] (y <= 0.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.515 & SpO2 >= 90.561) [Discrimination Score: -1.606; Robustness + : 0.030; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.130 & Glasgow_Coma_Scale_Total >= 14.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.952 -> y <= 0.999) [Discrimination Score: -1.155; Robustness + : -0.999; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.573 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.966; Robustness + : -0.120; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.972 | hr <= 115.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.220 | y <= 0.412) [Discrimination Score: 1.239; Robustness + : 2.446; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.061 -> n_edrk <= 0.892) [Discrimination Score: -1.340; Robustness + : -3.414; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.175) U[1,2] (n_evts <= 0.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.502 -> POTASSIUM >= 4.080) [Discrimination Score: -1.009; Robustness + : -0.913; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[0,1] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 230.701 | Temp >= 36.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.536) U[1,1] (y >= 0.016)) [Discrimination Score: -1.524; Robustness + : 0.149; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.038 | SpO2 <= 98.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.038 -> WHITE_BLOOD_CELL_COUNT <= 10.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,2] (SODIUM >= 138.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 96.761 | SODIUM >= 137.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.476 & Pulse >= 77.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (PHOSPHORUS <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.036 -> PHOSPHORUS >= 4.065) [Discrimination Score: 0.499; Robustness + : -0.203; Robustness - : -0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.249 | SpO2 <= 99.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.997) U[1,1] (Resp <= 20.321)) [Discrimination Score: 0.245; Robustness + : 3.609; Robustness - : 2.800; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.280) U[1,1] (MAGNESIUM <= 2.182)) [Discrimination Score: -0.792; Robustness + : 0.678; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.143 -> Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.960 -> SBP <= 168.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.428 | y >= 0.021) [Discrimination Score: -0.725; Robustness + : 0.088; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[0,1] (Pulse <= 93.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.829 & Pulse >= 70.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.316 -> Pulse <= 96.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (MAGNESIUM <= 2.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.599 & CREATININE >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.073 & n_edrk <= 0.963) [Discrimination Score: -0.040; Robustness + : 0.040; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 29.377 & SODIUM <= 138.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.765) U[1,2] (SBP >= 87.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.923 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.769 & Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> cosen >= -2.255) [Discrimination Score: -0.166; Robustness + : -0.165; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.611 -> PLATELET_COUNT <= 235.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.803) U[2,2] (SpO2 >= 85.800)) [Discrimination Score: 0.699; Robustness + : 25.225; Robustness - : 16.987; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,1] (GLUCOSE >= 124.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.979 -> srr <= 0.102) [Discrimination Score: -0.220; Robustness + : -0.102; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.064) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.484) U[0,0] (Pulse <= 109.607)) [Discrimination Score: 0.411; Robustness + : 33.282; Robustness - : 25.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 37.280 | WHITE_BLOOD_CELL_COUNT >= 7.718) [Discrimination Score: 1.104; Robustness + : 2.802; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.916 | Mort >= 0.016) [Discrimination Score: -1.281; Robustness + : 0.046; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[2,2] (y >= 0.041)) [Discrimination Score: -1.117; Robustness + : 0.094; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.588 -> LOS <= 7.417) [Discrimination Score: -0.637; Robustness + : -35.819; Robustness - : -24.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.576 & direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.248 | Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.022 | SBP >= 78.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.932 -> WHITE_BLOOD_CELL_COUNT <= 10.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.530) U[1,2] (PLATELET_COUNT >= 195.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.019) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.027 & Temp >= 36.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.008 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 -> lds >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.647 | POTASSIUM >= 4.234) [Discrimination Score: 0.866; Robustness + : 0.647; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.022 | POTASSIUM <= 4.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 137.041 -> tte >= -0.338) [Discrimination Score: -1.826; Robustness + : -1.498; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 2.959 -> SpO2 <= 95.707) [Discrimination Score: -0.014; Robustness + : -1.305; Robustness - : -1.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.195) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.510 & n_edrk >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.418 & y <= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[2,2] (Resp <= 17.394)) [Discrimination Score: -0.158; Robustness + : 0.653; Robustness - : 1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.619 | HEMOGLOBIN <= 10.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 -> dfa >= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.315) U[0,1] (Temp <= 37.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.710) U[0,1] (SODIUM >= 137.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.407 | Resp >= 14.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.236) U[1,2] (Resp <= 19.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.020 -> Temp >= 35.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.034 & Pulse >= 70.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.076 | SODIUM >= 137.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.214 | n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.249) U[1,1] (n_edrk <= 0.950)) [Discrimination Score: -0.269; Robustness + : 0.271; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.575 | lds >= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.317) U[1,1] (Mort <= 0.582)) [Discrimination Score: 1.155; Robustness + : 0.582; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (HEMOGLOBIN >= 10.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 121.772 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.881) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.857; Robustness + : 0.936; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 11.445 -> y <= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.055 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.409) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: 0.544; Robustness + : 3.409; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.672 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.915) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 0.118; Robustness + : 1.915; Robustness - : 1.785; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.241) U[0,0] (y <= 0.305)) [Discrimination Score: -0.891; Robustness + : 0.759; Robustness - : 1.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.422 & s8_edrk >= -0.007) [Discrimination Score: 0.407; Robustness + : 0.007; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.263 -> SODIUM >= 137.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.388) U[0,2] (tte >= -1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.471) U[0,1] (Pulse >= 76.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: 0.064; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.052) U[2,2] (tte <= -0.059)) [Discrimination Score: 0.653; Robustness + : 25.284; Robustness - : 15.133; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.471) U[2,2] (SBP >= 85.709)) [Discrimination Score: 0.589; Robustness + : 41.474; Robustness - : 26.368; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.810) U[0,0] (hr >= 72.428)) [Discrimination Score: -0.627; Robustness + : 7.741; Robustness - : 18.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 & Temp <= 36.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.541 & SBP >= 90.968) [Discrimination Score: 0.437; Robustness + : 0.099; Robustness - : -4.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.731 & PHOSPHORUS >= 4.032) [Discrimination Score: 0.711; Robustness + : 0.121; Robustness - : -1.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 127.819 & PHOSPHORUS >= 3.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.798 -> Temp >= 36.206) [Discrimination Score: 0.374; Robustness + : -0.534; Robustness - : -1.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.180 | POTASSIUM <= 4.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.370 | PHOSPHORUS >= 3.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.032 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.005 -> SODIUM >= 137.444) [Discrimination Score: -0.623; Robustness + : -1.103; Robustness - : -0.424; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.004) U[0,2] (MET <= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.228 & MAGNESIUM >= 2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.806) U[1,1] (hr <= 79.825)) [Discrimination Score: 0.733; Robustness + : 3.891; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.293 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.519 | Pulse >= 77.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.088 & dfa <= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.288) U[0,1] (PHOSPHORUS >= 3.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.598 -> MET <= 0.601) [Discrimination Score: -0.408; Robustness + : -0.601; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.413) U[0,1] (dfa <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.197 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.163 | Temp >= 36.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.342) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.894 -> tte >= -2.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.417) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.496 | Pulse >= 74.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[0,2] (SpO2 <= 98.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.841 -> SBP >= 104.937) [Discrimination Score: -0.714; Robustness + : -20.420; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.834 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_hr <= 2.7347895506548253e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.883) U[1,1] (LOS <= 4.734)) [Discrimination Score: 0.198; Robustness + : 1.055; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 -> lds >= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.987 | tte <= -0.016) [Discrimination Score: -1.811; Robustness + : 2.517; Robustness - : 5.987; Percent Class + : 0.000; Percent Class - : 1.000]
