G[0,1](hr >= 51.921 & Pulse >= 55.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.080) U[2,2] (POTASSIUM >= 4.239)) [Discrimination Score: 6800246806040041.000; Robustness + : 23.920; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 77.707 | SODIUM <= 140.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.635 & hr <= 74.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 44.288 -> hr >= 57.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 108.301 & hr >= 60.354) [Discrimination Score: -3.490; Robustness + : -3.753; Robustness - : 6.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 53.418 -> n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.190) U[2,2] (MET >= 0.013)) [Discrimination Score: -0.197; Robustness + : 2.131; Robustness - : 3.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.237 | y >= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.866 -> POTASSIUM <= 4.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.493) U[1,1] (LOS <= 5.775)) [Discrimination Score: 3.225; Robustness + : 5.775; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.075) U[0,2] (Temp >= 36.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 109.433 | POTASSIUM <= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.354) U[2,2] (y >= 0.122)) [Discrimination Score: 4.209; Robustness + : 24.201; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.260 & n_evts <= 0.582) [Discrimination Score: 2.570; Robustness + : 0.582; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.005 & s8_hr <= -5.4401838607805956e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.734) U[0,1] (Pulse >= 60.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 65.886 | y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.519 | MET <= 0.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.184) U[1,2] (n_evts <= 0.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.250 | Pulse <= 86.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.237) U[0,2] (LOS >= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.274 -> SODIUM >= 138.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.533) U[1,2] (LOS <= 2.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.192) U[1,2] (LOS >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.680 & Pulse <= 112.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.926 & Pulse >= 62.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 56.362 -> SODIUM <= 140.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 105.324 | LOS >= 1.355) [Discrimination Score: -0.248; Robustness + : 4.360; Robustness - : 5.360; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.899 -> SpO2 <= 99.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.620 | POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 0.216 & y <= 0.273) [Discrimination Score: 0.166; Robustness + : -0.216; Robustness - : -0.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.893 & y >= 0.111) [Discrimination Score: -1.155; Robustness + : -0.111; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.345) U[1,2] (tte >= -3.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.373 & ICU_Pt_Days >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.922 & ICU_Pt_Days >= 0.352) [Discrimination Score: 1692774575550075.500; Robustness + : -0.352; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.603) U[0,0] (SODIUM <= 141.693)) [Discrimination Score: -2.090; Robustness + : 2.603; Robustness - : 4.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.229 | Mort <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 107.177 | ICU_Pt_Days >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,0] (Temp <= 37.342)) [Discrimination Score: -0.506; Robustness + : 0.584; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 82.001 -> LOS >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.504 -> Temp >= 35.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 46.285 & y <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.054 -> y >= 0.170) [Discrimination Score: 1.000; Robustness + : 0.054; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 141.764 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.536 & y >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.961) U[0,2] (Resp <= 19.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.252 & n_edrk >= 0.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.566 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.846) U[0,1] (n_edrk >= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 40.267) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.775 | SODIUM >= 138.897) [Discrimination Score: 10.361; Robustness + : 3.103; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.180) U[1,2] (n_edrk >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.269) U[2,2] (ICU_Pt_Days >= 0.327)) [Discrimination Score: -2.249; Robustness + : 0.566; Robustness - : 34.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse >= 61.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.892) U[0,2] (POTASSIUM >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.969 & Resp <= 18.841) [Discrimination Score: 0.293; Robustness + : -0.209; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.343) U[0,1] (Resp >= 14.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.385 -> AF <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.220 & s24_hr >= -0.001) [Discrimination Score: 33.580; Robustness + : -0.014; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.896) U[0,0] (n_evts <= 0.328)) [Discrimination Score: -0.024; Robustness + : 0.328; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.774 & s8_hr >= -0.001) [Discrimination Score: -0.675; Robustness + : -0.071; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.938 | MET >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.819 -> SpO2 >= 97.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.330 & POTASSIUM <= 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.195 -> y <= 0.937) [Discrimination Score: 1.303; Robustness + : -0.937; Robustness - : -3.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.392 -> Pulse >= 65.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.054 & ICU_Pt_Days >= 0.226) [Discrimination Score: -1.018; Robustness + : -0.226; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.273) U[1,2] (CHLORIDE <= 109.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.116) U[1,2] (CHLORIDE <= 109.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.138) U[0,1] (CHLORIDE >= 102.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 108.975 -> TOTAL_PROTEIN >= 5.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.872 -> TOTAL_BILIRUBIN >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.636 -> CHLORIDE >= 106.590) [Discrimination Score: -1.985; Robustness + : -18.985; Robustness - : 3.364; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 22.951 | Temp >= 35.741) [Discrimination Score: -0.189; Robustness + : 6.661; Robustness - : 7.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.049 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.779 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.570 & SBP >= 118.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.746 & SBP <= 154.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.134 & Pulse <= 98.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.047 & Pulse >= 60.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 13.075 | Pulse >= 60.127) [Discrimination Score: -1.059; Robustness + : 2.914; Robustness - : 24.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 58.411 -> TOTAL_PROTEIN <= 5.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.373) U[2,2] (Pulse <= 89.576)) [Discrimination Score: 1.333; Robustness + : 28.892; Robustness - : 7.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.360) U[0,1] (TOTAL_BILIRUBIN <= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 77.618 & Pulse >= 64.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,2] (hr >= 55.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.918 -> O2_Flow >= 2.124) [Discrimination Score: 0.185; Robustness + : -1.918; Robustness - : -2.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.117 & n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.120 & direct <= 0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.621 -> SODIUM >= 139.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 41.600 -> direct <= 0.908) [Discrimination Score: -16.005; Robustness + : -8.400; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.007 | direct >= 0.128) [Discrimination Score: -1.000; Robustness + : -0.007; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.677 & Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 21.249 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.125 | direct >= 0.085) [Discrimination Score: 4.393; Robustness + : 4.559; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.563 | lds <= 2.022) [Discrimination Score: 3.238; Robustness + : 1.461; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.715 -> lds <= 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.736 | SODIUM <= 141.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.941) U[0,1] (lds >= 0.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.986 & POTASSIUM <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.339 -> SBP >= 81.617) [Discrimination Score: -1.241; Robustness + : -63.172; Robustness - : -31.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 38.490 -> CALCIUM >= 9.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.341) U[0,1] (CO2 >= 25.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.342 -> SODIUM >= 139.403) [Discrimination Score: -2.155; Robustness + : -2.597; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.027) U[0,1] (CREATININE >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.407 -> Pulse >= 59.726) [Discrimination Score: 1.109; Robustness + : -3.116; Robustness - : -24.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.108 & hr >= 54.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.901 | Pulse >= 55.038) [Discrimination Score: -1.146; Robustness + : 5.700; Robustness - : 29.248; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.614 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.519 & SpO2 >= 86.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 44.623 | Mort <= 0.500) [Discrimination Score: -416553950717397312.000; Robustness + : 0.500; Robustness - : 23.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.653) U[0,0] (Mort >= 0.036)) [Discrimination Score: 1.640; Robustness + : 1.347; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.262 & Mort <= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.202) U[1,2] (SODIUM <= 141.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.294) U[0,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.034 & s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.034; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.737 | SpO2 <= 99.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.165 & SBP >= 129.891) [Discrimination Score: 1.316; Robustness + : -0.165; Robustness - : -16.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.785) U[2,2] (SpO2 >= 94.105)) [Discrimination Score: 7.099; Robustness + : 23.215; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.772 -> SpO2 >= 91.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 140.969 -> SpO2 <= 98.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.648 & SpO2 >= 88.990) [Discrimination Score: -0.648; Robustness + : -0.648; Robustness - : 1.303; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.509) U[0,1] (n_evts <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 18.953 | BLOOD_UREA_NITROGEN <= 42.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.591 -> CREATININE <= 2.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.380 -> CO2 <= 25.566) [Discrimination Score: 1.472; Robustness + : -3.110; Robustness - : -8.620; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.674) U[2,2] (TOTAL_PROTEIN <= 6.213)) [Discrimination Score: 22.414; Robustness + : 22.326; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.115 -> CO2 <= 25.316) [Discrimination Score: -0.401; Robustness + : -0.316; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.021) U[2,2] (SODIUM >= 138.732)) [Discrimination Score: 3.090; Robustness + : 3.268; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 39.795 | TOTAL_BILIRUBIN <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.963 -> TOTAL_PROTEIN <= 6.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.044 -> CREATININE >= 2.020) [Discrimination Score: -0.824; Robustness + : -0.980; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 11.325 -> CO2 <= 25.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.720 | SODIUM >= 137.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 20.812 & BLOOD_UREA_NITROGEN >= 24.798) [Discrimination Score: 1.472; Robustness + : 4.759; Robustness - : -6.188; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.170) U[0,1] (TOTAL_BILIRUBIN >= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 81.777 & BLOOD_UREA_NITROGEN <= 45.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 88.947 | CREATININE >= 1.669) [Discrimination Score: 1.626; Robustness + : 19.542; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.161 -> n_evts >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.478) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.380 | LOS >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
