G[0,1](hr >= 59.896 & Pulse >= 67.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.216 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 0.980 -> Temp >= 36.103) [Discrimination Score: -0.551; Robustness + : -0.980; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.226) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 92.444) U[0,0] (Temp >= 35.800)) [Discrimination Score: 0.025; Robustness + : 3.556; Robustness - : 3.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 & ICU_Pt_Days <= 4.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.420) U[0,2] (Resp >= 13.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.212 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.272 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.596) U[2,2] (ICU_Pt_Days >= 0.764)) [Discrimination Score: -0.820; Robustness + : 0.263; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.469) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.400 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 98.461 -> y <= 0.915) [Discrimination Score: 0.360; Robustness + : -2.488; Robustness - : -4.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.407 -> s8_edrk >= -0.007) [Discrimination Score: -1.034; Robustness + : -0.451; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.027 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.650 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.269 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.664 | s24_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.198; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.529 | s8_edrk <= 0.000) [Discrimination Score: 2.248; Robustness + : 8.529; Robustness - : 3.377; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (SBP <= 165.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.030 | lds >= 0.400) [Discrimination Score: -1.017; Robustness + : 0.243; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.019 & lds >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 71.800 | s2_edrk <= 8.941060480844244e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.808) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.117 & Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.367 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.209 & Resp >= 16.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.339) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.020 & Mort >= 0.117) [Discrimination Score: -1.013; Robustness + : -0.117; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.076) U[0,1] (Temp >= 36.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.665 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.199) U[2,2] (lds >= 0.196)) [Discrimination Score: -0.987; Robustness + : 0.450; Robustness - : 1.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 | y >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.794 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.087 & s24_hr >= -2.6745917139121595e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.814) U[0,0] (SpO2 <= 96.258)) [Discrimination Score: -0.050; Robustness + : 1.049; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.179 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.366 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.008 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](srr >= 0.040 & y >= 0.173) [Discrimination Score: -1.127; Robustness + : -0.173; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.553 | SpO2 <= 96.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.761 & n_edrk <= 0.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.061) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -1.158; Robustness + : 0.498; Robustness - : 19.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.744 | srr <= 0.143) [Discrimination Score: -2.449; Robustness + : 0.107; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.202 -> tte >= -0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 1.984 -> Mort <= 0.493) [Discrimination Score: -4.305; Robustness + : -1.984; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.102) U[1,1] (srr >= 0.026)) [Discrimination Score: -0.981; Robustness + : 0.050; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.404) U[0,2] (n_evts >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.222 & SBP <= 130.952) [Discrimination Score: -2.042; Robustness + : -3.931; Robustness - : 5.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 113.437 -> s24_hr >= -0.000) [Discrimination Score: -1.465; Robustness + : -46.245; Robustness - : -19.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.001 | SBP <= 178.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.043 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 108.255 & tte <= -0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.002 -> y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 37.131 | y >= 0.157) [Discrimination Score: -0.561; Robustness + : 0.592; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.248) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.008 & O2_Flow >= 2.029) [Discrimination Score: -0.306; Robustness + : -1.308; Robustness - : -0.654; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.957) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.957; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[2,2] (LOS <= 5.703)) [Discrimination Score: 3.270; Robustness + : 5.703; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 0.997) U[0,1] (O2_Flow <= 5.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.500 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 68.890 & s24_edrk >= -0.007) [Discrimination Score: -1.255; Robustness + : -3.977; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.326 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 88.458 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.061 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.204 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.272) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.258 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.929) U[1,2] (y <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 65.206 & Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.421 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.158 -> Temp <= 36.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.067) U[0,0] (Temp <= 36.766)) [Discrimination Score: -0.042; Robustness + : 0.227; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.561 & ICU_Pt_Days >= 0.314) [Discrimination Score: -1.365; Robustness + : -0.314; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.002 & SpO2 <= 98.683) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.724 -> srr <= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.406 -> Resp <= 18.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 12.728 | lds >= 0.644) [Discrimination Score: -0.404; Robustness + : 1.348; Robustness - : 4.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.832 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.397 & s24_hr <= 0.001) [Discrimination Score: 0.609; Robustness + : 0.001; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.645 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,1] (dfa <= 1.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.292 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.829 & Resp <= 18.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SpO2 <= 97.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.927 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,0] (tte >= -2.222)) [Discrimination Score: 1.133; Robustness + : 2.222; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.962 -> Mort >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 <= 96.507 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.218 -> Temp <= 36.621) [Discrimination Score: 0.399; Robustness + : -0.082; Robustness - : -0.777; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.086) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 & SBP >= 127.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.388 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.893; Robustness + : 0.000; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk >= 0.561) [Discrimination Score: -0.132; Robustness + : -0.408; Robustness - : -0.337; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.983) U[0,0] (srr >= 0.047)) [Discrimination Score: 1.719; Robustness + : 53.899; Robustness - : 24.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.003 -> tte <= -0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.017 & edrk >= 13.817) [Discrimination Score: -0.236; Robustness + : -0.531; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.022 & SpO2 >= 95.820) [Discrimination Score: 0.281; Robustness + : -0.445; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.173 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.641 | SpO2 <= 97.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.349 & Resp <= 18.971) [Discrimination Score: 0.317; Robustness + : 0.268; Robustness - : -0.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 -> tte >= -2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.362 & tte >= -0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (y <= 0.362)) [Discrimination Score: 1.155; Robustness + : 0.362; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.290 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.002) U[0,1] (y <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.044 -> O2_Flow <= 2.833) [Discrimination Score: -0.711; Robustness + : -0.945; Robustness - : -0.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.625 | srr <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | SpO2 >= 90.820) [Discrimination Score: 0.220; Robustness + : 5.180; Robustness - : 4.297; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.904) U[1,2] (y <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (tte >= -1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.627 | s2_hr >= -0.000) [Discrimination Score: 1.155; Robustness + : 0.627; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.330 & Glasgow_Coma_Scale_Total <= 14.953) [Discrimination Score: 0.567; Robustness + : -0.047; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.208) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.482; Robustness + : 0.000; Robustness - : 0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.335) U[0,1] (Resp <= 19.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[1,1] (tte >= -0.736)) [Discrimination Score: 1.722; Robustness + : 0.736; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.560) U[0,0] (SBP >= 86.213)) [Discrimination Score: 1.807; Robustness + : 48.669; Robustness - : 20.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | SpO2 <= 95.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.348) U[0,2] (srr <= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 | SpO2 <= 96.697) [Discrimination Score: -0.466; Robustness + : 0.900; Robustness - : 3.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.243 & MET <= 0.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.015 & O2_Flow <= 6.871) [Discrimination Score: -0.408; Robustness + : -0.015; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.396 -> s2_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.396; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.538) U[0,1] (direct <= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.071) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.892) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.793 | s2_hr >= 1.53471804319261e-05) [Discrimination Score: 1.723; Robustness + : 2.793; Robustness - : -3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.804 | y <= 0.449) [Discrimination Score: 0.020; Robustness + : 1.314; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.054 -> s2_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 92.777 & SpO2 <= 96.885) [Discrimination Score: -0.093; Robustness + : 0.885; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.896) U[0,1] (SpO2 <= 97.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.007 | y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= 4.875132084096814e-05 | srr >= 0.065) [Discrimination Score: 0.435; Robustness + : 0.018; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.661 & MET <= 0.782) [Discrimination Score: 1.071; Robustness + : 0.782; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.989 & SpO2 <= 97.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.715) U[1,2] (LOS <= 8.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.573 -> tte >= -2.652) [Discrimination Score: -1.168; Robustness + : -2.652; Robustness - : -1.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.582 | Temp <= 36.700) [Discrimination Score: -1.233; Robustness + : 1.799; Robustness - : 23.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 99.807 & srr >= 0.041) [Discrimination Score: 0.583; Robustness + : 0.034; Robustness - : -4.225; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.012) U[1,2] (dfa <= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.537 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
