G[0,1](hr >= 70.554 & Pulse >= 67.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.437) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.437; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.745 & SBP >= 88.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.061) U[0,1] (SBP <= 124.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.380 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.681; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> Pulse >= 76.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.099 -> Pulse >= 66.048) [Discrimination Score: 0.902; Robustness + : -9.525; Robustness - : -22.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.261 & direct >= 0.014) [Discrimination Score: -2.449; Robustness + : -0.014; Robustness - : 0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.797 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.130 -> O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.351) U[1,2] (LOS >= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 103.627 -> Resp >= 16.285) [Discrimination Score: -1.202; Robustness + : -29.401; Robustness - : -14.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.302 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.237 & srr >= 0.027) [Discrimination Score: -0.621; Robustness + : -0.237; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.173 & LOS <= 11.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.205) U[2,2] (Temp >= 35.845)) [Discrimination Score: -1.429; Robustness + : 0.740; Robustness - : 1.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.186 -> SBP >= 95.518) [Discrimination Score: -0.069; Robustness + : -20.956; Robustness - : -19.815; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.160) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.384 | hr >= 72.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.013 & Pulse <= 79.053) [Discrimination Score: 0.779; Robustness + : -0.147; Robustness - : -9.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.994 & Pulse <= 109.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.648 -> Pulse <= 102.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 71.704 -> SODIUM >= 137.274) [Discrimination Score: 0.736; Robustness + : -4.950; Robustness - : -11.438; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.072) U[1,2] (Pulse >= 72.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.549 -> srr <= 0.188) [Discrimination Score: -0.632; Robustness + : -0.549; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.826) U[0,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.959) U[2,2] (n_evts >= 0.016)) [Discrimination Score: 0.562; Robustness + : 3.959; Robustness - : 2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.273 -> MET <= 0.249) [Discrimination Score: 0.947; Robustness + : -1.727; Robustness - : -5.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 -> n_evts <= 0.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.045) U[0,0] (n_evts <= 0.968)) [Discrimination Score: 34.911; Robustness + : 0.968; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.149) U[0,2] (ICU_Pt_Days <= 4.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.600 & tte >= -2.166) [Discrimination Score: 0.454; Robustness + : 0.288; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.845) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.632; Robustness + : 2.845; Robustness - : 2.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.159 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.932 & MET <= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.691) U[2,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.463; Robustness + : 0.213; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.577 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,1] (hr <= 102.217)) [Discrimination Score: 1.204; Robustness + : 27.992; Robustness - : 12.785; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.294) U[1,2] (POTASSIUM <= 4.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.083 | lds <= 1.747) [Discrimination Score: 0.505; Robustness + : 5.546; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.914) U[0,1] (MAGNESIUM >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.083 & lds <= 1.055) [Discrimination Score: 1.267; Robustness + : 0.001; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.600 & MET <= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.424 | LOS <= 6.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.065) U[0,1] (n_edrk >= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.251 & edrk >= 16.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.031 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.462 & SBP >= 79.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.592) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.771; Robustness + : 6.038; Robustness - : 13.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.199 & Pulse >= 64.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_hr <= 0.001 | SBP <= 176.203) [Discrimination Score: -0.229; Robustness + : 59.729; Robustness - : 66.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.836 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.001 | SBP <= 125.582) [Discrimination Score: 0.432; Robustness + : 11.227; Robustness - : 6.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 76.309 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.989) U[0,1] (n_evts <= 0.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.073 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.194 -> Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.724 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.981) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.228 & Mort <= 0.277) [Discrimination Score: 1.039; Robustness + : 0.277; Robustness - : -0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 168.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.326 | y <= 0.869) [Discrimination Score: 1.393; Robustness + : 0.869; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.626 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.803) U[1,2] (PLATELET_COUNT >= 200.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.325 & WHITE_BLOOD_CELL_COUNT >= 7.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.403 | hr <= 95.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.414 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.531 -> Pulse >= 63.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.604) U[0,1] (SpO2 <= 99.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 76.500 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.692) U[0,1] (ICU_Pt_Days >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.284) U[1,2] (LOS <= 11.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.840 | SBP <= 153.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 72.159 & s24_edrk >= -0.004) [Discrimination Score: -0.586; Robustness + : -1.643; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.589 & PLATELET_COUNT >= 205.107) [Discrimination Score: -0.449; Robustness + : -1.493; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[1,1] (HEMOGLOBIN >= 10.301)) [Discrimination Score: 0.100; Robustness + : 0.183; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.601 -> WHITE_BLOOD_CELL_COUNT <= 8.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.335 | Mort >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.102 | Pulse <= 102.034) [Discrimination Score: 0.764; Robustness + : 27.192; Robustness - : 18.891; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.978) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> edrk <= 34.915) [Discrimination Score: 0.228; Robustness + : -17.920; Robustness - : -18.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.892 & hr >= 72.589) [Discrimination Score: -0.022; Robustness + : -3.137; Robustness - : -3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.457) U[0,0] (hr >= 77.673)) [Discrimination Score: -1.044; Robustness + : 3.545; Robustness - : 15.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 65.712 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.731) U[0,1] (hr <= 100.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.145 | Resp <= 20.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.849) U[1,1] (SpO2 >= 89.126)) [Discrimination Score: 0.403; Robustness + : 9.032; Robustness - : 7.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.415 -> n_edrk >= 0.504) [Discrimination Score: -1.361; Robustness + : -0.491; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.427 | Resp >= 13.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.453 | s2_edrk <= 0.003) [Discrimination Score: -0.331; Robustness + : 0.160; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (y >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.435 -> dfa <= 1.172) [Discrimination Score: 0.237; Robustness + : -0.438; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 210.586 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.275) U[1,2] (s2_hr <= 5.400668880903429e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT <= 8.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.951 -> PLATELET_COUNT <= 210.064) [Discrimination Score: -0.719; Robustness + : -3.501; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.227) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.731 | n_evts <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.882 -> Temp >= 35.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.018 -> edrk >= 15.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.760) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.514; Robustness + : 0.149; Robustness - : 0.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.016 -> dfa >= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.270) U[0,2] (PHOSPHORUS <= 3.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.127) U[0,0] (POTASSIUM <= 3.994)) [Discrimination Score: -0.296; Robustness + : 0.347; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.559) U[0,1] (dfa <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.053 & dfa >= 0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.773 | SpO2 >= 91.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (n_evts >= 0.088)) [Discrimination Score: -2107691095433245952.000; Robustness + : -0.002; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.264 | n_edrk <= 0.922) [Discrimination Score: 0.336; Robustness + : 1.032; Robustness - : 0.912; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.797) U[0,2] (edrk >= 15.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.743) U[0,2] (SBP <= 159.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.988 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 -> SODIUM <= 138.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.574) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.657) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.095 & s2_hr <= -9.883774932390311e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.229 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.836 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 95.501) U[2,2] (Temp >= 35.650)) [Discrimination Score: 0.764; Robustness + : 20.658; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.297 | n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.430) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.060 -> SODIUM <= 139.343) [Discrimination Score: 0.433; Robustness + : -1.964; Robustness - : -2.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.072 & n_evts >= 0.258) [Discrimination Score: -4143977561925779.000; Robustness + : -0.258; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.948 & n_evts <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 199.509) U[0,1] (SpO2 >= 91.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 99.671 | WHITE_BLOOD_CELL_COUNT <= 8.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.456) U[1,1] (SpO2 <= 99.176)) [Discrimination Score: -0.500; Robustness + : 1.018; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.751 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.279 -> SpO2 >= 93.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.483 -> SpO2 <= 99.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.518 & SpO2 >= 95.208) [Discrimination Score: 0.417; Robustness + : 0.013; Robustness - : -1.501; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.645 & SpO2 >= 90.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.370) U[0,2] (SpO2 >= 87.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.001 | SBP >= 101.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.092 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.180 | direct <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.113 -> ICU_Pt_Days <= 3.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> lds <= 1.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.868 | s2_edrk <= -2.0100791891723647e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.150 -> O2_Flow <= 5.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.251 | lds >= 0.542) [Discrimination Score: -0.858; Robustness + : 0.511; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.331 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.835 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.028 & s8_edrk >= -0.003) [Discrimination Score: -0.631; Robustness + : -0.028; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.548 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
