G[1,2](hr >= 72.592 & Pulse >= 53.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.792 -> Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.664 | CO2 <= 23.038) [Discrimination Score: -0.460; Robustness + : 3.396; Robustness - : 5.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Pulse <= 103.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.157 | hr >= 60.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.613) U[0,2] (O2_Flow >= 2.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.933 -> direct >= 0.004) [Discrimination Score: 0.346; Robustness + : -0.216; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.234) U[1,1] (TROPONIN_I >= 0.091)) [Discrimination Score: -1.383; Robustness + : 0.350; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.975 & edrk >= 19.570) [Discrimination Score: 0.734; Robustness + : 0.135; Robustness - : -3.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.440 -> n_edrk >= 0.874) [Discrimination Score: -0.798; Robustness + : -0.996; Robustness - : -0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 116.294 -> ICU_Pt_Days <= 2.454) [Discrimination Score: -0.864; Robustness + : -40.898; Robustness - : -21.561; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.117) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.364 -> direct <= 0.265) [Discrimination Score: -0.900; Robustness + : -0.390; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.647 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 61.964 -> MAGNESIUM >= 1.524) [Discrimination Score: 0.937; Robustness + : -14.908; Robustness - : -33.348; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.024) U[0,2] (Temp >= 36.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.725) U[0,2] (srr >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 48.457) U[0,1] (SBP >= 81.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & Temp >= 36.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 65.611 -> y >= 0.024) [Discrimination Score: 0.651; Robustness + : -10.090; Robustness - : -24.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.551 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 44.365) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.854 -> Mort >= 0.023) [Discrimination Score: 0.690; Robustness + : -0.146; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,0] (PHOSPHORUS <= 2.873)) [Discrimination Score: 0.446; Robustness + : 1.088; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.870) U[0,1] (direct <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.910 & Mort >= 0.024) [Discrimination Score: -0.813; Robustness + : -0.051; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.298) U[2,2] (srr >= 0.040)) [Discrimination Score: -0.566; Robustness + : 4.860; Robustness - : 7.702; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.678) U[2,2] (LOS >= 3.622)) [Discrimination Score: -0.072; Robustness + : 13.817; Robustness - : 14.758; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.729) U[2,2] (POTASSIUM >= 3.371)) [Discrimination Score: -2.098; Robustness + : 0.476; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.334 & s2_edrk <= 0.001) [Discrimination Score: 0.400; Robustness + : 0.001; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.016 & PHOSPHORUS <= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> y <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.852) U[2,2] (POTASSIUM >= 3.291)) [Discrimination Score: 0.760; Robustness + : 10.738; Robustness - : 1.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> Temp >= 36.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.203 -> LOS <= 10.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 20.562 & ICU_Pt_Days <= 4.417) [Discrimination Score: 0.251; Robustness + : 1.930; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.391 & Pulse >= 50.043) [Discrimination Score: -0.160; Robustness + : -0.051; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 20.742 -> n_edrk <= 0.979) [Discrimination Score: 1.840; Robustness + : -2.128; Robustness - : -5.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.444 -> ICU_Pt_Days <= 1.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.013 -> Resp <= 19.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.946 & hr >= 53.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.012 -> SBP >= 138.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.111) U[0,2] (SpO2 >= 88.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.613) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.478 -> y >= 0.021) [Discrimination Score: 1.175; Robustness + : -2.351; Robustness - : -5.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 & Pulse <= 74.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.018 | POTASSIUM >= 3.503) [Discrimination Score: -1.141; Robustness + : 0.149; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 44.191) U[1,2] (SBP <= 170.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 142.480) U[0,0] (TROPONIN_I >= 0.151)) [Discrimination Score: 0.657; Robustness + : 22.842; Robustness - : 5.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.384) U[1,2] (Temp <= 37.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 | hr >= 70.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.902 | Temp <= 37.116) [Discrimination Score: -0.168; Robustness + : 0.407; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.912) U[1,2] (SBP >= 145.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.254 & TROPONIN_I <= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.277 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.082 -> LOS <= 11.588) [Discrimination Score: 1.167; Robustness + : -4.588; Robustness - : -6.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.399 & LOS >= 3.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.037 & GLUCOSE >= 85.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.661 | tte >= -3.806) [Discrimination Score: 0.998; Robustness + : 3.806; Robustness - : 2.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.673 & hr <= 116.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.419) U[0,0] (af <= 0.909)) [Discrimination Score: 3.500; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.178 & cosen >= -2.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.000 | SpO2 >= 88.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.290 | tte >= -2.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.674 | s8_hr <= 0.001) [Discrimination Score: 0.821; Robustness + : 0.763; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.175) U[0,2] (SBP <= 181.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.006) U[1,1] (srr <= 0.287)) [Discrimination Score: 0.376; Robustness + : 0.241; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.064 -> Pulse >= 45.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.980 & O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.136) U[1,1] (n_evts <= 0.979)) [Discrimination Score: 1.005; Robustness + : 0.984; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.241 -> Resp >= 15.487) [Discrimination Score: -0.218; Robustness + : -3.462; Robustness - : -2.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -0.106 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.274 | tte >= -0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.049 -> MAGNESIUM >= 1.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.782) U[1,2] (SpO2 <= 96.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.861 | SpO2 <= 97.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,0] (SBP >= 85.197)) [Discrimination Score: 0.923; Robustness + : 78.587; Robustness - : 38.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.007 -> Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 200.770) U[0,2] (SODIUM >= 137.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[0,1] (dfa <= 1.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.018 -> O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.810) U[0,2] (Mort <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.841 & y >= 0.025) [Discrimination Score: -0.103; Robustness + : -0.025; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.538 -> srr >= 0.010) [Discrimination Score: 1.361; Robustness + : -0.165; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 74.525 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 22.638 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.268 | SODIUM <= 141.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.397 | O2_Flow >= 2.049) [Discrimination Score: -0.246; Robustness + : 0.360; Robustness - : 0.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.597 | Pulse >= 65.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.583 | srr >= 0.009) [Discrimination Score: 0.541; Robustness + : 1.216; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.820) U[0,1] (SpO2 <= 98.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.603 -> Pulse >= 68.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.602 & O2_Flow >= 2.059) [Discrimination Score: -0.759; Robustness + : -0.076; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.945 | death >= 0.010) [Discrimination Score: -0.318; Robustness + : 0.225; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.083) U[1,1] (TROPONIN_I <= 0.860)) [Discrimination Score: -1.841; Robustness + : 2.788; Robustness - : 5.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.748 -> PHOSPHORUS >= 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 111.704 & Resp <= 20.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 2.711 | Resp <= 20.309) [Discrimination Score: -0.517; Robustness + : 1.576; Robustness - : 3.567; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.522) U[1,2] (SBP >= 68.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.737 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.055 -> Pulse >= 46.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.035 & srr <= 0.088) [Discrimination Score: 0.089; Robustness + : 0.015; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.750) U[0,0] (MAGNESIUM >= 1.754)) [Discrimination Score: -0.890; Robustness + : 0.417; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.067 -> death <= 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.392) U[0,2] (SBP >= 152.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.122 & POTASSIUM >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 79.428 | Mort <= 0.473) [Discrimination Score: 0.602; Robustness + : 5.927; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 & Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.701 -> POTASSIUM <= 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.228 & hr <= 88.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> lds >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.105) U[1,2] (edrk >= 10.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 97.502 -> s2_hr <= 0.006) [Discrimination Score: 1.123; Robustness + : -12.364; Robustness - : -21.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.239 | PHOSPHORUS <= 3.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.037 | SpO2 >= 92.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.693 | y <= 0.501) [Discrimination Score: 1.581; Robustness + : 0.501; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.857 | Temp <= 37.370) [Discrimination Score: -0.623; Robustness + : 0.653; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> n_edrk >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.355 -> Temp <= 37.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.364) U[0,2] (SpO2 <= 97.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.305 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.005 | Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.623 | s8_hr <= 0.001) [Discrimination Score: 0.353; Robustness + : 0.125; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.783) U[2,2] (SpO2 <= 96.181)) [Discrimination Score: 0.065; Robustness + : 1.995; Robustness - : 1.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.982 -> n_evts <= 0.410) [Discrimination Score: 0.545; Robustness + : -3.198; Robustness - : -7.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.992 & tte >= -1.301) [Discrimination Score: 0.277; Robustness + : 0.526; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.159) U[0,1] (tte >= -3.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.455 & n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.699 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 7.931 | srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.088; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.023 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.760 | lds <= 1.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.500) U[0,2] (Temp <= 37.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.535 | SBP >= 135.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.340 -> s24_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.340; Robustness - : -0.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.641) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.691 & tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.157) U[0,1] (cosen >= -2.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.307 | srr <= 0.165) [Discrimination Score: 0.416; Robustness + : 0.407; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[0,2] (Glasgow_Coma_Scale_Total >= 14.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.647) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.009 & TROPONIN_I <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.001 & lds >= 1.115) [Discrimination Score: -0.195; Robustness + : -0.002; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.740) U[0,0] (TROPONIN_I >= 0.173)) [Discrimination Score: -0.728; Robustness + : 0.340; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.643 | tte <= -0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.741 -> Resp >= 16.861) [Discrimination Score: -0.410; Robustness + : -4.491; Robustness - : -2.368; Percent Class + : 1.000; Percent Class - : 0.000]
