G[1,2](hr >= 79.154 & Pulse >= 84.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 16.528) U[0,2] (death <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.953) U[0,0] (y >= 0.193)) [Discrimination Score: -0.840; Robustness + : 0.385; Robustness - : 0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.988) U[0,2] (SODIUM <= 130.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.625 -> MET >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 213.389) U[1,1] (lds <= 2.142)) [Discrimination Score: 0.192; Robustness + : 52.626; Robustness - : 35.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.125 -> TROPONIN_I <= 0.548) [Discrimination Score: 0.432; Robustness + : -0.059; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.969 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.251 | SBP >= 70.715) [Discrimination Score: 0.064; Robustness + : 39.437; Robustness - : 38.706; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.223) U[0,2] (dfa >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.348) U[0,2] (PLATELET_COUNT <= 340.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 53.040 -> death >= 0.424) [Discrimination Score: 0.231; Robustness + : -6.283; Robustness - : -12.168; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.952) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 12.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.273 & SpO2 <= 95.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.725 & SpO2 >= 90.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.155 | hr >= 84.411) [Discrimination Score: 0.270; Robustness + : 7.338; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.556 -> WHITE_BLOOD_CELL_COUNT >= 10.323) [Discrimination Score: -0.001; Robustness + : -2.754; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.921) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.020 | n_edrk >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.255) U[1,2] (SODIUM <= 131.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.607 | TROPONIN_I <= 0.520) [Discrimination Score: -0.299; Robustness + : 0.367; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.092 | Temp >= 35.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.074 -> SODIUM <= 132.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.000 | cosen >= -2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.720 | ICU_Pt_Days <= 1.779) [Discrimination Score: 0.501; Robustness + : 2.585; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.720 -> edrk >= 16.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.309 & Mort <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 91.161) U[0,2] (lds >= 0.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 19.292 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[1,2] (SODIUM >= 129.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.283 | y <= 0.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.570 & PHOSPHORUS <= 4.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.759) U[1,1] (TROPONIN_I <= 0.547)) [Discrimination Score: 0.433; Robustness + : 0.759; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 98.071 & death <= 0.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.977 -> PLATELET_COUNT >= 279.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.458) U[0,0] (Glasgow_Coma_Scale_Total >= 14.269)) [Discrimination Score: 0.236; Robustness + : 0.731; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 23.151 -> TROPONIN_I <= 0.634) [Discrimination Score: -0.430; Robustness + : -4.067; Robustness - : -2.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.955 -> tte <= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.373) U[1,2] (SBP >= 63.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.510) U[0,0] (Resp <= 23.244)) [Discrimination Score: 0.407; Robustness + : 4.160; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.965 | lds >= 0.995) [Discrimination Score: -0.171; Robustness + : 0.558; Robustness - : 0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (MET >= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 68.438 & Pulse >= 69.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> Temp <= 36.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.880 -> Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.115 | TROPONIN_I >= 0.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.337 -> n_edrk <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.017 -> death <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 87.044 | MAGNESIUM >= 1.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.653 | PHOSPHORUS <= 5.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[1,2] (MAGNESIUM >= 1.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.237 | hr <= 102.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 310.715 | Resp <= 21.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.070 | ICU_Pt_Days <= 4.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.155) U[1,1] (tte <= -1.645)) [Discrimination Score: -0.317; Robustness + : 1.036; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.516) U[1,2] (Pulse >= 65.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.576 & SpO2 <= 93.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.359) U[1,1] (ICU_Pt_Days <= 2.358)) [Discrimination Score: -0.205; Robustness + : 2.422; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.620 -> Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 22.151 -> n_edrk >= 0.015) [Discrimination Score: 0.201; Robustness + : -2.544; Robustness - : -3.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.103 | SODIUM >= 122.469) [Discrimination Score: 0.176; Robustness + : 7.904; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.948 | Pulse >= 79.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.328 -> WHITE_BLOOD_CELL_COUNT <= 13.318) [Discrimination Score: 0.046; Robustness + : -1.621; Robustness - : -1.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.681) U[1,2] (SpO2 >= 90.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 331.723 | POTASSIUM <= 4.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 44.829 | ICU_Pt_Days <= 3.857) [Discrimination Score: -0.546; Robustness + : 9.242; Robustness - : 21.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.774 & Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.879) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.021 -> Temp >= 36.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 18.973 & GLUCOSE >= 134.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 131.014 -> y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.003 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 9.089 -> n_edrk >= 0.294) [Discrimination Score: -0.389; Robustness + : -0.662; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.309 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 133.028 | srr >= 0.059) [Discrimination Score: -0.405; Robustness + : 43.030; Robustness - : 92.566; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.052) U[0,1] (SODIUM <= 130.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.953 -> SODIUM >= 125.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 40.268 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow <= 3.026)) [Discrimination Score: 0.433; Robustness + : 1.026; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.449 -> ICU_Pt_Days >= 0.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 73.825) U[2,2] (direct <= 0.590)) [Discrimination Score: 0.085; Robustness + : 23.122; Robustness - : 19.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.385) U[1,2] (Mort >= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.804) U[1,2] (SpO2 <= 96.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.692 -> hr <= 113.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.064 | MET >= 0.830) [Discrimination Score: 0.459; Robustness + : 0.338; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.901 & y <= 0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.327 & Resp <= 20.820) [Discrimination Score: 0.842; Robustness + : -0.111; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.279) U[0,2] (Temp <= 37.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.477 & ICU_Pt_Days <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.515 -> POTASSIUM >= 3.328) [Discrimination Score: 1.133; Robustness + : -0.335; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.003) U[0,1] (Temp <= 36.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 5.131 | SpO2 <= 98.103) [Discrimination Score: -0.123; Robustness + : 4.289; Robustness - : 4.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.172 & PLATELET_COUNT <= 336.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 95.821 -> direct <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.606) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -0.111; Robustness + : 3.606; Robustness - : 3.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.238 -> TROPONIN_I <= 0.505) [Discrimination Score: -0.399; Robustness + : -3.238; Robustness - : -2.892; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.976 -> TROPONIN_I <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.967) U[1,2] (PLATELET_COUNT >= 283.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.030 | PLATELET_COUNT <= 315.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.822 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 12.057)) [Discrimination Score: 0.372; Robustness + : 4.176; Robustness - : 3.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.377 | SpO2 >= 87.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.517 -> HEMOGLOBIN >= 10.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.618 & Mort <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.814 | O2_Flow >= 2.086) [Discrimination Score: -0.488; Robustness + : 0.255; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.876) U[0,2] (O2_Flow <= 6.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.645 | tte >= -3.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.805) U[0,1] (dfa >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.829 & PLATELET_COUNT >= 239.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.652) U[2,2] (Resp <= 23.362)) [Discrimination Score: 0.411; Robustness + : 4.243; Robustness - : 2.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 77.946 & tte >= -2.811) [Discrimination Score: 0.714; Robustness + : -0.119; Robustness - : -7.713; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.274 -> hr >= 87.139) [Discrimination Score: -0.276; Robustness + : -6.315; Robustness - : -2.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.597 & MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.349 | PHOSPHORUS >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.459) U[2,2] (death >= 0.433)) [Discrimination Score: 0.598; Robustness + : 0.567; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.864) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.277 | WHITE_BLOOD_CELL_COUNT >= 11.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.224 & Pulse <= 95.154) [Discrimination Score: -0.213; Robustness + : -2.626; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.743 & srr >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.465 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 79.691 -> WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: -0.307; Robustness + : -11.769; Robustness - : -7.124; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.504) U[1,1] (MAGNESIUM <= 2.164)) [Discrimination Score: 0.375; Robustness + : 10.043; Robustness - : 3.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.346 & lds <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 15.407 -> Temp <= 37.240) [Discrimination Score: -0.078; Robustness + : -7.091; Robustness - : -6.508; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.921) U[1,1] (dfa <= 0.897)) [Discrimination Score: -0.253; Robustness + : 0.338; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 96.558 | srr >= 0.024) [Discrimination Score: -0.230; Robustness + : 2.827; Robustness - : 4.266; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.636) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.598; Robustness + : 0.364; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.015 | WHITE_BLOOD_CELL_COUNT >= 9.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.350 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 315.463 & SpO2 <= 94.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.035 & tte >= -2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 147.673 | n_edrk >= 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.995) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.598; Robustness + : 0.003; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.152 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.800 -> tte >= -3.443) [Discrimination Score: 1.243; Robustness + : -1.389; Robustness - : -2.766; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 21.536) U[0,1] (O2_Flow <= 6.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.146) U[1,1] (n_edrk >= 0.697)) [Discrimination Score: -0.384; Robustness + : 0.263; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,1] (SODIUM >= 128.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.708) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.763 | Resp <= 20.147) [Discrimination Score: -0.015; Robustness + : 1.222; Robustness - : 1.261; Percent Class + : 1.000; Percent Class - : 0.000]
