G[0,2](hr >= 58.514 & Pulse >= 67.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.074 -> Pulse <= 98.016) [Discrimination Score: -0.683; Robustness + : -28.016; Robustness - : -16.860; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.743) U[1,2] (n_evts <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.158 & LACTIC_ACID >= 1.516) [Discrimination Score: 0.864; Robustness + : 0.213; Robustness - : -0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.361 & MAGNESIUM <= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.356) U[0,0] (PLATELET_COUNT >= 180.827)) [Discrimination Score: -0.813; Robustness + : 7.654; Robustness - : 26.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.316 | WHITE_BLOOD_CELL_COUNT >= 8.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.186) U[1,2] (LACTIC_ACID <= 2.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.675) U[2,2] (PROTIME_INR >= 1.111)) [Discrimination Score: -1.117; Robustness + : 0.198; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.923 -> n_evts <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.096) U[0,2] (Resp <= 24.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.026 | n_evts <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.287 & Glasgow_Coma_Scale_Total >= 14.020) [Discrimination Score: -1.444; Robustness + : -0.028; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.080 & n_edrk <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.901 & Glasgow_Coma_Scale_Total >= 14.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.854) U[0,2] (n_evts >= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.404 | O2_Flow <= 6.029) [Discrimination Score: 0.764; Robustness + : 4.029; Robustness - : 3.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.026 -> Temp <= 37.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.107 | ICU_Pt_Days >= 1.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.955) U[1,1] (Resp >= 16.886)) [Discrimination Score: 1.115; Robustness + : 6.526; Robustness - : 2.219; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 124.864 & Resp >= 16.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.106 & Resp >= 14.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.653 | Resp >= 19.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.005) U[1,2] (Resp >= 17.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.050 | Resp >= 16.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.556 -> n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.114 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.911 -> Temp <= 37.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.385 | LOS <= 9.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.594 | Resp >= 20.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (Resp <= 25.033)) [Discrimination Score: -1.010; Robustness + : 1.901; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.625) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 68.076 -> MET <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.039 | s8_edrk >= -0.007) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.117 & SpO2 >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.191 -> ICU_Pt_Days <= 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.709 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.084 & ICU_Pt_Days >= 0.218) [Discrimination Score: 0.999; Robustness + : 0.708; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.033 -> n_evts <= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.213) U[0,0] (PROTIME_INR >= 1.135)) [Discrimination Score: -2.063; Robustness + : -0.011; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.651 | WHITE_BLOOD_CELL_COUNT <= 8.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.307) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.228 -> n_evts <= 0.791) [Discrimination Score: 1.803; Robustness + : -0.893; Robustness - : -1.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.842 | PARTIAL_THROMBOPLASTIN_TIME <= 31.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.001 | Glasgow_Coma_Scale_Total >= 14.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.110) U[1,2] (cosen >= -2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.011 -> O2_Flow <= 5.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.155) U[1,2] (y <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,2] (tte <= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 59.073 & LOS <= 5.249) [Discrimination Score: 0.852; Robustness + : 2.519; Robustness - : -1.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 20.088 -> Temp >= 36.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.159 & Resp >= 19.059) [Discrimination Score: 0.998; Robustness + : 4.352; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 115.327 & MAGNESIUM >= 2.039) [Discrimination Score: 0.446; Robustness + : 0.038; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 126.299 & hr >= 71.050) [Discrimination Score: 0.529; Robustness + : -3.800; Robustness - : -7.299; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.535) U[1,2] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.104 -> hr >= 58.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.225 | PHOSPHORUS >= 3.071) [Discrimination Score: -1.212; Robustness + : 1.285; Robustness - : 20.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.076 -> hr <= 95.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.938 -> WHITE_BLOOD_CELL_COUNT <= 8.395) [Discrimination Score: 0.957; Robustness + : -0.603; Robustness - : -14.551; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 65.216 -> Temp <= 37.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.768 & lds >= 0.687) [Discrimination Score: 0.670; Robustness + : 0.325; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.019) U[1,1] (tte <= -0.190)) [Discrimination Score: -1.000; Robustness + : -0.019; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.030 & SpO2 <= 98.951) [Discrimination Score: -0.545; Robustness + : -0.150; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.608) U[0,0] (O2_Flow >= 2.088)) [Discrimination Score: -0.312; Robustness + : 0.608; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.530 | ICU_Pt_Days >= 1.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.889) U[0,0] (Resp <= 24.075)) [Discrimination Score: -1.017; Robustness + : 0.966; Robustness - : 5.504; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.086) U[2,2] (hr >= 74.076)) [Discrimination Score: -1.217; Robustness + : 1.250; Robustness - : 21.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.040 | s2_edrk >= -0.004) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 94.968 | srr >= 0.021) [Discrimination Score: 1.434; Robustness + : 25.105; Robustness - : 5.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.721 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.122 & Pulse >= 66.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,2] (Mort <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.211 | srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.432 & SBP <= 130.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.721 & y <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.862) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.977 | hr <= 105.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.018 -> tte >= -1.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.135 | edrk <= 27.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.232 -> direct >= 0.038) [Discrimination Score: 1.155; Robustness + : -0.232; Robustness - : -0.649; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.956 & O2_Flow <= 3.850) [Discrimination Score: 2.634; Robustness + : 0.956; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 32.446 -> MET >= 0.004) [Discrimination Score: 0.572; Robustness + : -10.126; Robustness - : -15.783; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.696 -> PROTIME_INR >= 1.120) [Discrimination Score: -2.449; Robustness + : -0.696; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.076) U[1,2] (MAGNESIUM >= 2.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.665) U[2,2] (PHOSPHORUS <= 3.431)) [Discrimination Score: 2.449; Robustness + : 0.665; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.397 | PARTIAL_THROMBOPLASTIN_TIME >= 31.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.083 | HEMOGLOBIN >= 11.269) [Discrimination Score: 0.165; Robustness + : 0.998; Robustness - : 0.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.134) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.010 | SBP <= 182.099) [Discrimination Score: -0.677; Robustness + : 53.688; Robustness - : 67.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.435 & LOS >= 3.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.681 | Pulse >= 74.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.061 -> SBP <= 169.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.369) U[1,2] (Resp >= 18.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.081 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.069) U[0,0] (y >= 0.038)) [Discrimination Score: -1.008; Robustness + : 0.049; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.011 & ICU_Pt_Days <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.188) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[2,2] (n_edrk <= 0.933)) [Discrimination Score: -1.490; Robustness + : 0.005; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.910 & Pulse >= 69.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.262 & srr >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.912) U[1,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.145) U[0,0] (lds <= 1.718)) [Discrimination Score: -0.720; Robustness + : 0.442; Robustness - : 0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.811 & Resp >= 17.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.791 -> ICU_Pt_Days >= 1.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.205; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.088 -> SpO2 <= 98.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.222 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.065) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.138 | srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.578 -> Mort >= 0.062) [Discrimination Score: -0.257; Robustness + : -0.578; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.090) U[0,1] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.115 | y >= 0.109) [Discrimination Score: -1.604; Robustness + : 0.008; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.955) U[1,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 140.201 & y >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.642 & y >= 0.178) [Discrimination Score: 0.803; Robustness + : -0.287; Robustness - : -0.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.051 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.380 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.591) U[1,1] (n_edrk <= 0.902)) [Discrimination Score: -0.709; Robustness + : 0.241; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.094 & LOS <= 7.441) [Discrimination Score: 0.967; Robustness + : 0.736; Robustness - : -1.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.080 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.511) U[0,1] (Mort <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.035 -> hr <= 95.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.226) U[1,2] (Pulse >= 69.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 | Pulse <= 78.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.004 & Temp >= 35.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.034 & y <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & y <= 0.494) [Discrimination Score: 1.581; Robustness + : -0.007; Robustness - : -0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.145 & SBP >= 85.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 180.673) U[0,1] (SBP >= 75.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 180.074 & WHITE_BLOOD_CELL_COUNT >= 8.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.000 -> SBP >= 81.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.616 -> SBP >= 72.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.334 -> SBP <= 146.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.209) U[0,2] (SBP <= 138.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 85.934 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.347) U[1,1] (PROTIME_INR >= 1.124)) [Discrimination Score: 1.824; Robustness + : 5.347; Robustness - : 1.945; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.124) U[0,2] (MAGNESIUM <= 2.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.952 | LOS <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.629) U[0,0] (PHOSPHORUS >= 3.022)) [Discrimination Score: -0.843; Robustness + : 0.096; Robustness - : 3.473; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.148) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.053 | LOS >= 2.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.569) U[0,2] (hr >= 64.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.003 | Temp >= 36.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
