G[1,1](hr >= 59.568 & Pulse >= 61.140) [Discrimination Score: -1.594; Robustness + : 2.764; Robustness - : 28.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.633 | srr >= 0.019) [Discrimination Score: -0.493; Robustness + : 0.277; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 61.473) U[0,1] (n_edrk >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.852 & TOTAL_BILIRUBIN >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 8.194 -> n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.931 | n_edrk <= 0.947) [Discrimination Score: -2.689; Robustness + : 0.016; Robustness - : 0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.964 & TOTAL_PROTEIN >= 7.056) [Discrimination Score: 3.992; Robustness + : -0.054; Robustness - : -0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.797 & PROTIME_INR >= 1.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.493) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 35.630)) [Discrimination Score: -1.807; Robustness + : 1.507; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.112) U[0,1] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.566 | PARTIAL_THROMBOPLASTIN_TIME >= 33.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.491 -> hr <= 114.855) [Discrimination Score: -2.033; Robustness + : -50.774; Robustness - : -21.028; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.374) U[0,2] (PLATELET_COUNT >= 217.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 226.944 & TOTAL_BILIRUBIN <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.766) U[0,1] (TOTAL_PROTEIN >= 6.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 12.805) U[0,1] (PLATELET_COUNT <= 222.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.986 -> PLATELET_COUNT >= 218.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.065 | TOTAL_BILIRUBIN >= 0.312) [Discrimination Score: -1.125; Robustness + : 0.010; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 8.608 & LOS >= 2.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 65.350) U[0,2] (LOS >= 2.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.099) U[1,2] (LOS <= 6.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.271) U[1,2] (TOTAL_PROTEIN <= 7.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.689 -> SODIUM >= 138.751) [Discrimination Score: -1.418; Robustness + : -1.901; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.079 -> hr <= 115.330) [Discrimination Score: -1.984; Robustness + : -51.127; Robustness - : -21.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.278 & MAGNESIUM <= 1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.615) U[1,2] (y >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.643 | SBP <= 136.347) [Discrimination Score: -0.986; Robustness + : 3.342; Robustness - : 22.675; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.385 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.458 & PHOSPHORUS >= 3.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.339) U[2,2] (SBP <= 165.992)) [Discrimination Score: -0.636; Robustness + : 27.451; Robustness - : 48.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.182 & GLUCOSE >= 89.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.993 | n_evts <= 0.560) [Discrimination Score: -3.301; Robustness + : 0.883; Robustness - : 1.993; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.031) U[0,2] (Temp >= 35.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.115 | PLATELET_COUNT >= 216.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 85.649) U[0,2] (SODIUM >= 139.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.205 -> WHITE_BLOOD_CELL_COUNT >= 7.480) [Discrimination Score: -0.688; Robustness + : -1.709; Robustness - : -0.920; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.422 & SODIUM <= 140.067) [Discrimination Score: -0.531; Robustness + : -0.329; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 3.793 | Pulse >= 61.775) [Discrimination Score: -1.610; Robustness + : 2.718; Robustness - : 27.797; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.893) U[2,2] (MET <= 0.830)) [Discrimination Score: 4.628; Robustness + : 23.812; Robustness - : 2.251; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.620) U[2,2] (LOS <= 4.771)) [Discrimination Score: 2.114; Robustness + : 2.771; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.056 & O2_Flow >= 2.073) [Discrimination Score: -0.640; Robustness + : -0.073; Robustness - : 0.218; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 138.103 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 64.111 -> SODIUM >= 138.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.305 | Pulse >= 63.592) [Discrimination Score: -1.613; Robustness + : 1.061; Robustness - : 25.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.778 & SODIUM <= 140.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.115 & WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.314 & ICU_Pt_Days <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[0,1] (PROTIME_INR <= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME <= 35.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.687) U[2,2] (SODIUM >= 137.227)) [Discrimination Score: 3.150; Robustness + : 3.014; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.388 & SODIUM >= 139.553) [Discrimination Score: 4.183; Robustness + : -0.505; Robustness - : -2.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.076 & TOTAL_BILIRUBIN <= 0.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 9.241 & Mort >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 63.197 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 24.444 | direct <= 0.127) [Discrimination Score: 3.756; Robustness + : 12.724; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.963 | direct <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.852 & Mort <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 & TOTAL_PROTEIN <= 7.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.320 | hr >= 61.194) [Discrimination Score: -1.930; Robustness + : 3.055; Robustness - : 33.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.468 -> n_evts <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.410) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.894 | SBP <= 164.862) [Discrimination Score: -1.206; Robustness + : 26.160; Robustness - : 53.291; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.361) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.469)) [Discrimination Score: -4.174; Robustness + : 0.410; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.200 & tte <= -0.040) [Discrimination Score: 0.502; Robustness + : -0.040; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.101 & tte >= -3.420) [Discrimination Score: -1.683; Robustness + : -0.101; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.667 | hr <= 102.513) [Discrimination Score: 2.487; Robustness + : 38.431; Robustness - : 11.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 65.802 -> SBP <= 154.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 12.518) U[0,1] (SBP <= 139.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 90.874 | TOTAL_BILIRUBIN >= 0.364) [Discrimination Score: 1.262; Robustness + : 47.828; Robustness - : 21.441; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 4.011) U[1,2] (SBP >= 99.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 88.563 & TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 84.424 -> n_edrk >= 0.197) [Discrimination Score: -4.749; Robustness + : -20.222; Robustness - : -0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.031) U[1,1] (SBP >= 127.184)) [Discrimination Score: 0.147; Robustness + : 12.315; Robustness - : 8.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.704 -> SBP <= 166.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.015 & Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: -0.269; Robustness + : -0.015; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.810) U[0,1] (PLATELET_COUNT <= 221.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.506 -> Pulse >= 64.373) [Discrimination Score: 1.499; Robustness + : -0.612; Robustness - : -21.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 63.286 | Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.818 | SODIUM <= 140.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.921 -> WHITE_BLOOD_CELL_COUNT <= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.432 | y <= 0.169) [Discrimination Score: 1.441; Robustness + : 0.206; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.905) U[0,0] (Temp >= 35.771)) [Discrimination Score: -0.614; Robustness + : 0.511; Robustness - : 1.027; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.333) U[1,2] (PHOSPHORUS >= 3.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.385 & SBP <= 136.965) [Discrimination Score: 0.105; Robustness + : -4.715; Robustness - : -7.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.409 & PHOSPHORUS >= 3.352) [Discrimination Score: 0.630; Robustness + : -0.019; Robustness - : -0.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.443 & ICU_Pt_Days <= 3.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.252) U[0,1] (hr <= 110.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.343 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.393) U[0,0] (HEMOGLOBIN <= 11.353)) [Discrimination Score: -4.183; Robustness + : 0.434; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.146 -> O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.710 | Pulse <= 83.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.339 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.202 | hr >= 64.190) [Discrimination Score: -1.933; Robustness + : 1.114; Robustness - : 30.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.317) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.817 -> WHITE_BLOOD_CELL_COUNT <= 7.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.602 & HEMOGLOBIN <= 11.073) [Discrimination Score: 2.629; Robustness + : -0.050; Robustness - : -0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.268) U[1,1] (PLATELET_COUNT >= 216.383)) [Discrimination Score: 1.254; Robustness + : 3.812; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 214.927 & Pulse >= 66.063) [Discrimination Score: 0.632; Robustness + : -1.955; Robustness - : -2.927; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.143 & LOS <= 7.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.693) U[2,2] (Resp >= 16.269)) [Discrimination Score: 1.021; Robustness + : 4.693; Robustness - : 2.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.261 | WHITE_BLOOD_CELL_COUNT >= 7.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.886 -> SpO2 <= 99.978) [Discrimination Score: -0.170; Robustness + : -5.978; Robustness - : -4.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.045 | Pulse >= 64.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.953 | s8_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.953; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.145 & n_edrk >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 | SODIUM >= 139.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.040 | SODIUM >= 138.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.984 & PHOSPHORUS >= 3.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 8.241 & y <= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.251) U[0,1] (n_edrk <= 0.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.481 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.124 | SBP <= 181.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 104.300 -> n_edrk <= 0.924) [Discrimination Score: 2.582; Robustness + : -0.396; Robustness - : -2.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.385 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.718) U[0,2] (y <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.303) U[0,1] (ICU_Pt_Days <= 3.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.209) U[0,2] (Pulse >= 65.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.892 -> Pulse <= 112.786) [Discrimination Score: -1.611; Robustness + : -48.678; Robustness - : -23.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.114 -> SBP >= 125.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.479 & PLATELET_COUNT <= 228.497) [Discrimination Score: 1.019; Robustness + : 3.267; Robustness - : 0.765; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.435) U[0,1] (LOS <= 2.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.893) U[1,1] (PHOSPHORUS >= 3.181)) [Discrimination Score: 0.452; Robustness + : 0.525; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.372 & WHITE_BLOOD_CELL_COUNT >= 7.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.954 | SpO2 <= 97.333) [Discrimination Score: 0.093; Robustness + : 3.498; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,1] (n_evts >= 0.006)) [Discrimination Score: -8937376004704242.000; Robustness + : -0.006; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.133 & Pulse <= 113.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.576) U[1,2] (PHOSPHORUS >= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.434) U[2,2] (LOS <= 11.792)) [Discrimination Score: 1.281; Robustness + : 9.792; Robustness - : 6.404; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.372) U[0,0] (Pulse <= 89.206)) [Discrimination Score: 2.272; Robustness + : 25.017; Robustness - : 7.124; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[0,0] (tte <= -0.057)) [Discrimination Score: -0.732; Robustness + : -0.008; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.293 | tte >= -0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.892 -> SBP <= 136.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.602) U[1,1] (tte >= -2.136)) [Discrimination Score: 0.915; Robustness + : 2.136; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 65.514 -> tte >= -3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 7.123) U[0,0] (tte >= -2.240)) [Discrimination Score: -4.183; Robustness + : 2.923; Robustness - : 14.877; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.721) U[2,2] (tte <= -0.077)) [Discrimination Score: -0.336; Robustness + : 0.354; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 7.133 | tte >= -2.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.133 -> PLATELET_COUNT >= 216.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.697 | Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.081) U[0,1] (y <= 0.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
