G[1,2](hr >= 63.306 & Pulse >= 52.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 98.050 & y >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.318 -> y >= 0.066) [Discrimination Score: -1.401; Robustness + : -5.462; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (hr >= 50.737)) [Discrimination Score: -1.510; Robustness + : 10.024; Robustness - : 47.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.845 -> WHITE_BLOOD_CELL_COUNT >= 7.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.331 & POTASSIUM <= 3.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.695) U[0,2] (POTASSIUM <= 3.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.477) U[0,2] (y <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.023) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.994 -> Pulse >= 59.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.569 -> Resp >= 16.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 110.330 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 | dfa >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[1,2] (Pulse >= 49.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 50.244 | srr >= 0.067) [Discrimination Score: -1.510; Robustness + : 10.508; Robustness - : 47.821; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Resp <= 20.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,1] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 81.117 & srr <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.746 -> SpO2 >= 94.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.317) U[0,2] (edrk <= 27.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.180 | SBP <= 169.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 -> LOS >= 2.182) [Discrimination Score: 0.604; Robustness + : -0.818; Robustness - : -2.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.137 -> n_evts <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.189 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.597 & direct <= 0.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.092) U[1,1] (Mort >= 0.052)) [Discrimination Score: -1.977; Robustness + : 0.347; Robustness - : 1.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.013 & PHOSPHORUS >= 3.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.081 -> PHOSPHORUS >= 2.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.426 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.662 & direct <= 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 0.574 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.306 | Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.818 | GLUCOSE >= 101.103) [Discrimination Score: -1.977; Robustness + : 4.297; Robustness - : 17.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.977 | LOS >= 2.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.079) U[1,1] (PHOSPHORUS <= 3.205)) [Discrimination Score: 0.582; Robustness + : 6.079; Robustness - : 4.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.435 & LOS <= 6.287) [Discrimination Score: 1.514; Robustness + : 2.325; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.600) U[1,2] (direct >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.314) U[1,2] (Mort <= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.911 | SpO2 <= 99.059) [Discrimination Score: -0.254; Robustness + : 2.784; Robustness - : 4.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.909 -> SpO2 <= 99.791) [Discrimination Score: 0.388; Robustness + : -3.883; Robustness - : -5.682; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,0] (O2_Flow >= 2.120)) [Discrimination Score: -0.774; Robustness + : -0.007; Robustness - : 0.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.098 & SpO2 >= 89.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.999) U[1,1] (SpO2 >= 86.168)) [Discrimination Score: 1.278; Robustness + : 21.280; Robustness - : 8.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.009 -> SODIUM <= 139.321) [Discrimination Score: 1.959; Robustness + : -0.680; Robustness - : -2.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.030 -> SODIUM >= 138.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.900 & Mort <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.893 -> direct <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.028 -> Temp <= 36.895) [Discrimination Score: 0.620; Robustness + : -0.259; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.214 | Pulse >= 47.065) [Discrimination Score: -0.941; Robustness + : 15.679; Robustness - : 42.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 116.352 | LOS <= 4.790) [Discrimination Score: 1.642; Robustness + : 16.960; Robustness - : 0.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.966 | LOS <= 7.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,1] (SBP >= 119.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.804 | Pulse <= 113.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.028) U[0,2] (SBP <= 171.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.223 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.094) U[0,0] (Pulse >= 59.381)) [Discrimination Score: -0.903; Robustness + : 5.638; Robustness - : 29.762; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.931) U[1,1] (POTASSIUM >= 3.777)) [Discrimination Score: -0.961; Robustness + : 0.048; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.389 -> SODIUM <= 138.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.094 -> LOS >= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> ICU_Pt_Days >= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.613 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.900) U[0,1] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | ICU_Pt_Days <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.305) U[2,2] (n_edrk <= 0.950)) [Discrimination Score: -0.768; Robustness + : -0.031; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.816 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.802 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.887) U[1,1] (s24_edrk >= -0.003)) [Discrimination Score: -0.741; Robustness + : 0.112; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.766 -> SBP >= 90.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.409) U[0,0] (SBP <= 179.364)) [Discrimination Score: -1.048; Robustness + : 41.277; Robustness - : 73.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.223 -> SBP <= 155.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.423 & SpO2 <= 97.935) [Discrimination Score: -0.448; Robustness + : -0.537; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.041 | SpO2 <= 97.788) [Discrimination Score: -0.360; Robustness + : 1.813; Robustness - : 3.551; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.988) U[0,2] (SpO2 >= 87.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.042) U[0,2] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.266) U[0,1] (Pulse <= 77.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.351 & srr >= 0.022) [Discrimination Score: -1.711; Robustness + : -0.274; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.216) U[0,0] (srr >= 0.069)) [Discrimination Score: 1.476; Robustness + : 0.248; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 105.846 -> srr >= 0.038) [Discrimination Score: 1.976; Robustness + : -0.821; Robustness - : -3.846; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.104) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.389 & tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.264 | Pulse <= 69.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.576 | s8_edrk <= 0.001) [Discrimination Score: 0.573; Robustness + : 1.576; Robustness - : 0.983; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.755) U[0,1] (SBP >= 104.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 | SBP >= 110.280) [Discrimination Score: 0.373; Robustness + : 28.164; Robustness - : 12.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.931 -> SBP <= 173.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.322) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.909) U[0,0] (s8_edrk >= -0.002)) [Discrimination Score: -0.538; Robustness + : 0.162; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.283 | lds <= 1.393) [Discrimination Score: 0.417; Robustness + : 0.639; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.402 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.623 | y <= 0.877) [Discrimination Score: 0.994; Robustness + : 0.877; Robustness - : 0.482; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.676) U[0,2] (SBP <= 162.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 24.380 -> tte <= -0.028) [Discrimination Score: 1.128; Robustness + : -0.308; Robustness - : -1.940; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.995) U[1,1] (tte <= -0.021)) [Discrimination Score: -1.977; Robustness + : 1.014; Robustness - : 4.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.318 | SBP <= 153.187) [Discrimination Score: -1.228; Robustness + : 19.130; Robustness - : 46.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.355 | tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.189) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.392) U[2,2] (Pulse >= 60.436)) [Discrimination Score: -1.029; Robustness + : 5.029; Robustness - : 32.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 95.942 -> tte <= -0.024) [Discrimination Score: 1.975; Robustness + : -5.379; Robustness - : -23.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.094 -> O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.749 -> tte >= -3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.735 | hr <= 117.487) [Discrimination Score: 1.701; Robustness + : 56.741; Robustness - : 24.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & cosen >= -2.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 91.712 & srr <= 0.141) [Discrimination Score: 0.391; Robustness + : 0.063; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.121) U[1,2] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 104.691 | O2_Flow >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.007 -> PHOSPHORUS >= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 68.745 | SODIUM <= 139.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.051 & SBP >= 94.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,2] (tte <= -0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.922 & tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (POTASSIUM >= 3.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.413 & POTASSIUM >= 3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.290 -> SpO2 >= 86.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.289 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.147 | O2_Flow >= 2.002) [Discrimination Score: -1.977; Robustness + : 3.635; Robustness - : 17.853; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.728) U[2,2] (O2_Flow <= 5.042)) [Discrimination Score: -1.977; Robustness + : 4.311; Robustness - : 9.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.305 -> Glasgow_Coma_Scale_Total >= 14.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.762 & Resp <= 21.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.709) U[1,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.297 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.326) U[0,2] (POTASSIUM >= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.416 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.072 & O2_Flow >= 2.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.105 -> SODIUM <= 139.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (hr >= 63.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.026 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.955) U[2,2] (SpO2 <= 99.487)) [Discrimination Score: -0.255; Robustness + : 3.232; Robustness - : 4.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.969 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.766 | n_edrk <= 0.998) [Discrimination Score: -1.210; Robustness + : 0.049; Robustness - : 0.536; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.689) U[0,1] (direct <= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.011 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.275) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.207) U[1,2] (death >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (PHOSPHORUS >= 3.046)) [Discrimination Score: -1.324; Robustness + : 0.085; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.849 & death <= 0.360) [Discrimination Score: 0.031; Robustness + : -0.047; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.706) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.118) U[0,2] (SBP >= 78.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.294) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.257) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 101.580 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.403 -> s24_hr <= 0.001) [Discrimination Score: -1.814; Robustness + : -4.747; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= -2.551522669353107e-07 & SODIUM <= 139.192) [Discrimination Score: -1.632; Robustness + : 0.451; Robustness - : 2.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.709 -> GLUCOSE >= 98.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
