G[0,2](hr >= 77.914 & Pulse >= 70.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,2] (y <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.445 | Pulse <= 101.793) [Discrimination Score: 0.713; Robustness + : 23.793; Robustness - : 11.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 14.248 | direct <= 0.940) [Discrimination Score: 1.795; Robustness + : 4.665; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.051) U[0,1] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[2,2] (Resp >= 12.877)) [Discrimination Score: -0.416; Robustness + : 3.775; Robustness - : 5.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.520 -> hr >= 70.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.087) U[1,1] (Temp <= 38.593)) [Discrimination Score: -1.499; Robustness + : 0.988; Robustness - : 3.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.029 -> Mort <= 0.152) [Discrimination Score: -2.531; Robustness + : -2.630; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.674) U[2,2] (Pulse >= 73.858)) [Discrimination Score: -0.441; Robustness + : 6.851; Robustness - : 13.504; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.317) U[0,0] (LOS <= 10.822)) [Discrimination Score: 1.356; Robustness + : 7.822; Robustness - : 4.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 -> n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.787 -> ICU_Pt_Days <= 1.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.661) U[1,1] (ICU_Pt_Days >= 0.296)) [Discrimination Score: -1.264; Robustness + : 0.158; Robustness - : 2.998; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.106) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.857 -> hr <= 94.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.076) U[1,2] (SpO2 <= 97.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.318) U[1,2] (SpO2 <= 96.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.760) U[0,1] (PLATELET_COUNT >= 188.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.347) U[2,2] (Mort >= 0.020)) [Discrimination Score: -2.684; Robustness + : 1.803; Robustness - : 11.653; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.868) U[0,2] (HEMOGLOBIN <= 10.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.195) U[0,1] (LOS <= 10.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 91.008 | Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.503) U[2,2] (y >= 0.014)) [Discrimination Score: -2.306; Robustness + : 0.436; Robustness - : 1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.642 -> y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.200) U[0,0] (SBP <= 141.630)) [Discrimination Score: -0.034; Robustness + : 19.855; Robustness - : 20.935; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,1] (HEMOGLOBIN >= 10.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.635 | srr >= 0.017) [Discrimination Score: -2.197; Robustness + : 0.526; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 2.659 & SBP <= 138.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 95.934 & s2_hr <= 0.002) [Discrimination Score: 0.604; Robustness + : 0.002; Robustness - : -5.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.341 & srr <= 0.080) [Discrimination Score: -0.140; Robustness + : 0.010; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.471 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.929 & n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.671 -> hr >= 72.768) [Discrimination Score: 0.971; Robustness + : -6.191; Robustness - : -23.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.622 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.094 & LOS <= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.725) U[1,1] (Temp <= 38.448)) [Discrimination Score: -2.367; Robustness + : 1.076; Robustness - : 2.741; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.925) U[0,2] (SpO2 >= 91.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.142 & CREATININE >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.198) U[1,2] (hr <= 99.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.426 -> LOS >= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 18.564 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.050 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.223) U[0,1] (cosen >= -2.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.870) U[1,2] (n_edrk >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.652 | Temp >= 37.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.622 | Glasgow_Coma_Scale_Total <= 14.837) [Discrimination Score: 0.469; Robustness + : 0.286; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.037) U[0,1] (HEMOGLOBIN <= 10.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.745 -> direct <= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.219 | GLUCOSE <= 124.255) [Discrimination Score: 1.893; Robustness + : 8.146; Robustness - : 5.255; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 17.263) U[1,2] (SBP <= 153.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.015 | PLATELET_COUNT <= 198.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.469 & ICU_Pt_Days >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.631) U[1,1] (tte <= -0.068)) [Discrimination Score: -1.956; Robustness + : 0.259; Robustness - : 2.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.945 -> SBP >= 71.470) [Discrimination Score: 0.210; Robustness + : -50.969; Robustness - : -61.244; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.831) U[1,1] (Temp >= 37.064)) [Discrimination Score: -2.682; Robustness + : 2.326; Robustness - : 12.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.309 -> Temp >= 36.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.516 & Mort <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.259 -> WHITE_BLOOD_CELL_COUNT <= 9.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.845) U[0,2] (Mort <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.389) U[0,2] (LOS >= 3.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | O2_Flow >= 1.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.729) U[1,2] (LOS >= 3.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 206.042 | SpO2 >= 86.404) [Discrimination Score: 0.805; Robustness + : 15.365; Robustness - : 7.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 14.427 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.068 | hr <= 99.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.163 & srr <= 0.076) [Discrimination Score: 0.429; Robustness + : 0.053; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.671) U[0,2] (SBP <= 160.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,1] (Temp >= 36.610)) [Discrimination Score: 0.505; Robustness + : 0.994; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.091 & direct >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.313 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 17.957 & n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.012 | n_edrk >= 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.576) U[2,2] (cosen <= -1.486)) [Discrimination Score: 0.917; Robustness + : 1.102; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.259 & SpO2 >= 85.423) [Discrimination Score: 1.903; Robustness + : 0.983; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.009 & srr >= 0.021) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.894) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.086; Robustness + : 1.655; Robustness - : 19.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.969 | tte >= -0.780) [Discrimination Score: 1.157; Robustness + : 30.045; Robustness - : 11.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.230 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.023 -> Pulse >= 73.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[0,1] (Resp <= 21.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.040) U[0,2] (srr <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.974 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.573 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.739) U[2,2] (LOS <= 11.238)) [Discrimination Score: 1.085; Robustness + : 8.238; Robustness - : 5.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.526 -> LOS <= 7.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.026 | Pulse <= 105.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.892) U[1,1] (SpO2 <= 98.367)) [Discrimination Score: 0.412; Robustness + : 4.305; Robustness - : 2.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.602 | WHITE_BLOOD_CELL_COUNT <= 8.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.623 | lds >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.971 -> POTASSIUM >= 4.062) [Discrimination Score: -1.819; Robustness + : -0.150; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.050 & Pulse <= 93.193) [Discrimination Score: 0.411; Robustness + : 0.023; Robustness - : -3.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.321 | Pulse >= 70.495) [Discrimination Score: -0.437; Robustness + : 7.721; Robustness - : 15.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.814) U[1,2] (GLUCOSE <= 125.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,1] (SpO2 <= 96.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.812) U[1,2] (SpO2 >= 93.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[2,2] (SpO2 <= 97.717)) [Discrimination Score: 0.518; Robustness + : 3.233; Robustness - : 1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.472) U[0,0] (n_edrk >= 0.634)) [Discrimination Score: -1.344; Robustness + : 0.528; Robustness - : 5.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.778 | death <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.371 -> y <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.046 -> y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.131 | SpO2 >= 86.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 10.327 -> tte <= -0.030) [Discrimination Score: -1.081; Robustness + : -7.327; Robustness - : -4.059; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.858) U[1,2] (Temp >= 36.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.458 | O2_Flow >= 1.041) [Discrimination Score: -1.523; Robustness + : 0.833; Robustness - : 5.947; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.170) U[0,2] (SpO2 >= 92.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.416) U[1,1] (y >= 0.022)) [Discrimination Score: -0.750; Robustness + : 0.423; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.837) U[0,1] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 75.547 -> SBP >= 105.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.396) U[0,1] (death >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.925) U[0,1] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.027) U[1,2] (POTASSIUM <= 4.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.274) U[0,1] (n_edrk >= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.155) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.041; Robustness + : 0.845; Robustness - : 4.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.946 & tte >= -0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.787) U[0,1] (POTASSIUM <= 4.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.131 | SODIUM <= 137.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.371 -> hr <= 108.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.517 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.440) U[0,2] (Resp >= 13.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.513) U[0,2] (edrk <= 30.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.814 | lds <= 1.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.250) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.810) U[0,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.550) U[2,2] (Resp >= 15.378)) [Discrimination Score: 0.603; Robustness + : 6.529; Robustness - : 2.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 107.667 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.093 -> PLATELET_COUNT <= 202.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.914 & GLUCOSE <= 125.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.508 | tte >= -3.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.514) U[2,2] (srr >= 0.027)) [Discrimination Score: 1.280; Robustness + : 11.614; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.903 & y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.724 -> Temp >= 37.071) [Discrimination Score: -1.153; Robustness + : -0.828; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.014 & O2_Flow <= 5.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 101.185 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.075) U[2,2] (tte >= -2.885)) [Discrimination Score: 0.932; Robustness + : 2.885; Robustness - : 2.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.717) U[0,0] (tte <= -0.031)) [Discrimination Score: -0.598; Robustness + : 0.234; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 188.694 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.955 & s2_edrk >= -0.006) [Discrimination Score: 0.930; Robustness + : 0.006; Robustness - : -3.323; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.018 & Resp >= 14.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.770 -> PHOSPHORUS >= 2.622) [Discrimination Score: -0.131; Robustness + : -0.906; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.863 & lds >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.150 & hr <= 86.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.909) U[0,2] (Resp <= 20.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.980) U[0,0] (PLATELET_COUNT <= 211.999)) [Discrimination Score: 1.237; Robustness + : 16.038; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
