G[0,2](hr >= 71.119 & Pulse >= 67.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 -> s24_edrk >= -0.000) [Discrimination Score: 0.868; Robustness + : -0.000; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.025 & SBP <= 137.907) [Discrimination Score: 0.384; Robustness + : -0.083; Robustness - : -6.463; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,0] (hr >= 56.598)) [Discrimination Score: -1.120; Robustness + : 17.712; Robustness - : 42.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.541 & WHITE_BLOOD_CELL_COUNT <= 6.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.814 & WHITE_BLOOD_CELL_COUNT <= 6.372) [Discrimination Score: 2.738; Robustness + : 0.471; Robustness - : -2.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 & y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.063 -> y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.447) U[1,1] (ICU_Pt_Days <= 4.406)) [Discrimination Score: 0.309; Robustness + : 2.406; Robustness - : 1.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.609 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.881 & LOS >= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.631 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.911 & PLATELET_COUNT >= 134.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[1,2] (PLATELET_COUNT >= 148.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.383 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.482 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.518; Robustness - : -0.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.020 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.545) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.002; Robustness + : 0.728; Robustness - : 0.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.962 & direct <= 0.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.815) U[0,1] (Mort <= 0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.450 | SBP >= 70.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.866 -> n_evts >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.203 & O2_Flow <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 8.423 -> Mort <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.518 | direct >= 0.031) [Discrimination Score: -2.490; Robustness + : 1.115; Robustness - : 6.518; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.544) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.563 | WHITE_BLOOD_CELL_COUNT <= 7.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 60.383 -> lds <= 1.036) [Discrimination Score: 1.129; Robustness + : -14.069; Robustness - : -38.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 14.511 | direct <= 0.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.934) U[0,1] (Mort >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.292 | Glasgow_Coma_Scale_Total <= 14.975) [Discrimination Score: -0.531; Robustness + : 0.143; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.863 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 & SODIUM <= 141.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.084 & SODIUM >= 137.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.060) U[1,2] (PLATELET_COUNT >= 126.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 127.363) U[1,1] (POTASSIUM <= 4.107)) [Discrimination Score: -1.972; Robustness + : 2.437; Robustness - : 8.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.793 -> MET <= 0.238) [Discrimination Score: 0.153; Robustness + : -1.207; Robustness - : -1.658; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.070 -> SODIUM <= 141.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.228 -> Temp >= 35.857) [Discrimination Score: -0.053; Robustness + : -0.723; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.832 | PHOSPHORUS <= 3.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.856) U[2,2] (SODIUM <= 141.303)) [Discrimination Score: -0.781; Robustness + : 3.148; Robustness - : 6.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 125.818 | SBP <= 125.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | LOS <= 7.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.522 -> Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.754 | direct <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,2] (Resp <= 22.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.654 & n_edrk >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.296 -> af <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.388 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.018 & WHITE_BLOOD_CELL_COUNT <= 6.926) [Discrimination Score: 3.408; Robustness + : -0.069; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.849 -> s8_hr >= -0.003) [Discrimination Score: 0.569; Robustness + : -2.193; Robustness - : -5.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.478) U[1,2] (GLUCOSE <= 125.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.302 & SBP <= 162.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> hr <= 119.858) [Discrimination Score: -1.119; Robustness + : -45.561; Robustness - : -20.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.962 -> Temp <= 36.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.400 -> y <= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.455 -> Mort <= 0.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.880) U[0,0] (direct >= 0.040)) [Discrimination Score: 1.055; Robustness + : 2.098; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 107.838 -> n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.480 & lds >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 152.207 & srr >= 0.046) [Discrimination Score: -1.147; Robustness + : -14.104; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.399 & SBP >= 109.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.049) U[0,2] (n_evts <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -3.716) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.115)) [Discrimination Score: -2.739; Robustness + : 3.783; Robustness - : 4.285; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (Pulse >= 57.650)) [Discrimination Score: -0.695; Robustness + : 15.585; Robustness - : 32.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.058 -> s24_edrk <= 0.000) [Discrimination Score: 0.445; Robustness + : -1.942; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 139.014 & srr <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.654) U[0,2] (Temp >= 35.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.131) U[1,2] (Resp >= 17.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.156 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.891 | Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.974) U[2,2] (POTASSIUM >= 3.329)) [Discrimination Score: -0.675; Robustness + : 0.402; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.120 -> y <= 0.208) [Discrimination Score: -0.487; Robustness + : -1.165; Robustness - : -0.790; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (SBP >= 68.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.191 & cosen <= -1.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.671 | edrk >= 16.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.212 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 130.363 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.292 | s8_edrk >= -0.001) [Discrimination Score: 0.097; Robustness + : 3.708; Robustness - : 3.363; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.977) U[0,1] (tte <= -0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.992) U[0,2] (Resp <= 21.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.517) U[1,2] (n_edrk >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.572 | srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.407 & Pulse <= 96.700) [Discrimination Score: 0.798; Robustness + : 3.505; Robustness - : -4.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.993 -> tte <= -0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.782 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.059) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.087) U[0,0] (PHOSPHORUS >= 2.493)) [Discrimination Score: -1.646; Robustness + : 0.489; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.106) U[1,2] (tte >= -3.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.014 -> n_evts <= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.469) U[0,1] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.281 -> Temp >= 35.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 6.419 | SBP <= 150.958) [Discrimination Score: -0.895; Robustness + : 24.958; Robustness - : 51.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | srr >= 0.049) [Discrimination Score: -0.263; Robustness + : 0.006; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.013 & O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.023) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 142.603 | tte <= -0.011) [Discrimination Score: -2.484; Robustness + : 0.904; Robustness - : 5.603; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.523) U[0,2] (Resp >= 15.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.540) U[0,2] (SBP <= 181.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.158 & SpO2 <= 98.467) [Discrimination Score: 0.968; Robustness + : 0.090; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.087 | PHOSPHORUS <= 3.071) [Discrimination Score: 1.257; Robustness + : 0.897; Robustness - : 0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.247 | Pulse >= 61.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.221) U[0,1] (MAGNESIUM <= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.174 -> Resp >= 17.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 194.539) U[2,2] (SpO2 >= 91.655)) [Discrimination Score: 2.271; Robustness + : 53.661; Robustness - : 3.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.277 -> Pulse <= 109.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.253) U[1,2] (tte >= -1.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.555) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 3.928 & Temp <= 36.648) [Discrimination Score: 0.281; Robustness + : -0.126; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.687 -> WHITE_BLOOD_CELL_COUNT >= 4.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & Temp <= 37.160) [Discrimination Score: 0.524; Robustness + : 0.001; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.431) U[0,0] (tte >= -1.379)) [Discrimination Score: 1.681; Robustness + : 1.379; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.855 | ICU_Pt_Days >= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.857 | y <= 0.369) [Discrimination Score: -0.294; Robustness + : 2.857; Robustness - : 3.718; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 115.447) U[1,2] (srr >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,1] (Pulse <= 103.074)) [Discrimination Score: 0.864; Robustness + : 29.663; Robustness - : 13.054; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.265) U[0,2] (Resp <= 19.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 128.168 -> MAGNESIUM <= 2.055) [Discrimination Score: 1.910; Robustness + : -2.339; Robustness - : -9.168; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (PLATELET_COUNT <= 181.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.293) U[1,2] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.703 & PLATELET_COUNT <= 161.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.795 & death <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.130 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.164) U[1,1] (tte >= -3.680)) [Discrimination Score: 1.782; Robustness + : 3.680; Robustness - : 3.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.022 & ICU_Pt_Days <= 3.586) [Discrimination Score: 1.149; Robustness + : 0.267; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 129.726 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.633 -> Pulse <= 106.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.751 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.043) U[1,2] (n_edrk >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.421 -> Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.936 -> Resp >= 15.329) [Discrimination Score: -0.566; Robustness + : -4.593; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.150) U[0,1] (POTASSIUM >= 3.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.044 -> Pulse <= 97.941) [Discrimination Score: -0.692; Robustness + : -24.706; Robustness - : -13.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.176 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.367 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.330) U[1,2] (death <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.875 -> ICU_Pt_Days >= 1.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.320 -> death <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.611) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.528; Robustness + : 2.161; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.955 -> hr <= 76.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
