G[0,2](hr >= 74.432 & Pulse >= 74.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.811) U[2,2] (POTASSIUM >= 4.061)) [Discrimination Score: -1.379; Robustness + : 0.261; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.988) U[0,2] (MAGNESIUM >= 2.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.038 | MAGNESIUM >= 2.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.069 | MAGNESIUM <= 2.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.863) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.831)) [Discrimination Score: 4.472; Robustness + : 1.061; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.517 -> MET >= 0.034) [Discrimination Score: -0.345; Robustness + : -0.770; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.070 & Glasgow_Coma_Scale_Total >= 14.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.013) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.632 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,1] (y >= 0.086)) [Discrimination Score: -1.577; Robustness + : -0.007; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.118 | tte <= -0.066) [Discrimination Score: -1.326; Robustness + : -0.066; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.854 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.165) U[0,2] (Glasgow_Coma_Scale_Total >= 14.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 75.213 | ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.366) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 79.749 -> LOS <= 8.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | cosen >= -2.585) [Discrimination Score: -0.640; Robustness + : 0.297; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 -> SBP <= 132.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.189) U[2,2] (Resp >= 15.521)) [Discrimination Score: -0.396; Robustness + : 1.323; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (edrk <= 19.567)) [Discrimination Score: -0.248; Robustness + : 3.951; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.844 & n_evts <= 0.844) [Discrimination Score: 2.197; Robustness + : 0.642; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.017 | direct >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.821 -> Mort <= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.376 | y <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.141 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> SBP >= 80.209) [Discrimination Score: 0.738; Robustness + : -17.315; Robustness - : -34.791; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 & SBP <= 182.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.045) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.937 | O2_Flow <= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.284 & tte <= -0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN <= 6.179 -> tte >= -3.884) [Discrimination Score: -0.916; Robustness + : -3.884; Robustness - : -2.807; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.928) U[1,2] (tte >= -2.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 141.569) U[0,1] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.852 & tte >= -1.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 4.277 & tte >= -0.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.086) U[1,2] (tte >= -0.894)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.269 -> tte >= -1.620) [Discrimination Score: -3.205; Robustness + : -6.047; Robustness - : -0.760; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.325 | tte >= -0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.837 | hr <= 101.496) [Discrimination Score: 1.414; Robustness + : 24.922; Robustness - : 7.256; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.583) U[2,2] (s24_hr <= 5.835399806718236e-05)) [Discrimination Score: -1.806; Robustness + : 1.000; Robustness - : 7.857; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.323) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,1] (LOS <= 5.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.402) U[0,2] (O2_Flow >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.609) U[0,2] (tte >= -2.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.945 & Temp <= 37.215) [Discrimination Score: 0.611; Robustness + : 0.711; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.038 & n_evts <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.885) U[2,2] (SBP >= 97.780)) [Discrimination Score: -0.695; Robustness + : 4.441; Robustness - : 33.553; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.116) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -1.267; Robustness + : 8.458; Robustness - : 31.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.479 & SBP <= 114.141) [Discrimination Score: 0.712; Robustness + : 8.097; Robustness - : -19.334; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.451) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.511 & hr >= 68.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.542) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.458; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.674 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.013 | cosen >= -2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.718 | Temp <= 36.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.321 -> Resp <= 21.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,2] (ICU_Pt_Days <= 2.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 86.556 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.400 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.448) U[0,2] (Pulse >= 73.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.874) U[0,2] (Pulse >= 71.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.961 -> hr >= 80.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.251 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.616) U[1,1] (Pulse >= 76.362)) [Discrimination Score: -0.921; Robustness + : 3.230; Robustness - : 17.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.250 | Pulse <= 82.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 62.029 & Pulse >= 76.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.554 | Pulse <= 83.916) [Discrimination Score: 0.371; Robustness + : 5.964; Robustness - : 2.514; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.563) U[0,2] (Pulse <= 82.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.018) U[1,2] (TOTAL_PROTEIN >= 6.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 76.685 | SODIUM <= 142.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 207.492 -> Pulse <= 112.945) [Discrimination Score: -0.799; Robustness + : -34.992; Robustness - : -20.311; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.984) U[0,0] (Pulse >= 75.798)) [Discrimination Score: -0.492; Robustness + : 3.272; Robustness - : 10.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.438 & Pulse <= 82.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.150 & Pulse >= 73.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.471) U[2,2] (Pulse <= 105.156)) [Discrimination Score: 0.799; Robustness + : 27.204; Robustness - : 12.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.265 | hr >= 72.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.880) U[2,2] (n_edrk <= 0.831)) [Discrimination Score: 0.602; Robustness + : 0.820; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.825 | Resp >= 15.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.009 -> y >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 0.910) U[0,0] (Pulse >= 72.778)) [Discrimination Score: -0.479; Robustness + : 5.151; Robustness - : 13.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.404 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.232 -> death >= 0.041) [Discrimination Score: 3.193; Robustness + : 0.003; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.068) U[1,2] (HEMOGLOBIN <= 10.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.062 | TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.015 | POTASSIUM >= 4.038) [Discrimination Score: -0.453; Robustness + : 0.058; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 83.458 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 -> GLUCOSE >= 87.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.580 | death <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (PHOSPHORUS <= 4.452)) [Discrimination Score: -4.217; Robustness + : 0.030; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.496 -> death <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.891 | death <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.735) U[0,2] (Resp >= 14.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.051 -> LACTIC_ACID >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.693 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.168 | SBP >= 84.411) [Discrimination Score: -0.602; Robustness + : 13.834; Robustness - : 43.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.285 & srr <= 0.134) [Discrimination Score: 0.252; Robustness + : -0.045; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.938) U[0,2] (Pulse <= 89.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.008) U[0,1] (MAGNESIUM <= 2.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.719 -> SpO2 >= 93.011) [Discrimination Score: 0.479; Robustness + : -3.179; Robustness - : -4.441; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> n_evts <= 0.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 & Resp <= 16.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.456 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.836 | SBP <= 124.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.541 | n_evts >= 0.214) [Discrimination Score: -0.267; Robustness + : 0.746; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.488 & s8_hr <= 0.002) [Discrimination Score: 0.320; Robustness + : -0.092; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.134 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.145 -> O2_Flow <= 2.829) [Discrimination Score: -1.851; Robustness + : -2.020; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.568) U[1,2] (SBP >= 103.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.229 | MAGNESIUM <= 2.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.267 | Mort >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.517) U[0,0] (Temp <= 36.502)) [Discrimination Score: -0.109; Robustness + : 0.510; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.982) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.007 | hr >= 68.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.266) U[0,2] (SBP <= 113.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 108.020) U[0,1] (SBP <= 130.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 210.937 | SBP >= 85.769) [Discrimination Score: -0.730; Robustness + : 12.570; Robustness - : 29.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.248 -> SBP <= 147.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.094 | SBP >= 94.657) [Discrimination Score: -0.862; Robustness + : 5.448; Robustness - : 21.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.627 | SBP >= 67.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 116.384 | SODIUM <= 142.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.513) U[2,2] (SBP >= 76.136)) [Discrimination Score: -0.562; Robustness + : 22.007; Robustness - : 50.167; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.911) U[0,1] (SBP >= 98.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 72.098) U[0,0] (TOTAL_PROTEIN <= 6.104)) [Discrimination Score: -0.738; Robustness + : 25.426; Robustness - : 42.902; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.428) U[0,1] (SBP <= 124.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.946 | SBP >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.721) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.400 | dfa >= 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.960) U[2,2] (Pulse >= 74.377)) [Discrimination Score: -0.939; Robustness + : 4.214; Robustness - : 20.171; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.372) U[1,1] (y <= 0.891)) [Discrimination Score: 1.581; Robustness + : 0.891; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.591 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.457) U[0,0] (lds >= 0.540)) [Discrimination Score: -0.808; Robustness + : 0.841; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.303 | LACTIC_ACID >= 0.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.332 & Glasgow_Coma_Scale_Total >= 14.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 105.730 | Glasgow_Coma_Scale_Total >= 14.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & POTASSIUM <= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.003 -> PHOSPHORUS >= 4.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.348 & Glasgow_Coma_Scale_Total >= 14.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 64.507 | Glasgow_Coma_Scale_Total >= 14.402) [Discrimination Score: -4.472; Robustness + : 1.831; Robustness - : 26.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.013 -> SODIUM <= 142.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
