G[1,2](hr >= 74.646 & Pulse >= 75.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.475) U[0,1] (ICU_Pt_Days <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.511) U[0,0] (TOTAL_BILIRUBIN >= 0.332)) [Discrimination Score: -1.183; Robustness + : -0.015; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.103 | PROTIME_INR <= 1.083) [Discrimination Score: -1.215; Robustness + : 0.075; Robustness - : 2.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.778 -> ICU_Pt_Days <= 1.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.544 -> ICU_Pt_Days >= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.733) U[0,1] (ICU_Pt_Days <= 4.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.687 | MAGNESIUM <= 1.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.559) U[0,2] (Resp <= 22.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,2] (AF <= 0.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.945) U[0,0] (MET <= 0.909)) [Discrimination Score: -0.886; Robustness + : 2.059; Robustness - : 15.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> MET >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.697) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.913 -> PLATELET_COUNT >= 237.147) [Discrimination Score: -0.981; Robustness + : -16.010; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.058 | Resp >= 13.496) [Discrimination Score: 1.097; Robustness + : 8.421; Robustness - : 4.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.101 -> Resp >= 18.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 98.955 -> n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 164.467) U[2,2] (n_edrk <= 0.998)) [Discrimination Score: -4.796; Robustness + : 3.089; Robustness - : 73.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 | PROTIME_INR <= 1.176) [Discrimination Score: -0.445; Robustness + : 0.173; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.157 & n_edrk <= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 -> TOTAL_PROTEIN <= 6.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.733 -> n_edrk <= 0.912) [Discrimination Score: 1.892; Robustness + : -0.000; Robustness - : -0.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 29.281 | n_edrk >= 0.306) [Discrimination Score: 4.452; Robustness + : 19.885; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.588) U[0,2] (TOTAL_BILIRUBIN >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.484) U[0,2] (y <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.166) U[0,1] (ICU_Pt_Days <= 3.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.502) U[1,2] (PHOSPHORUS >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.310 | PARTIAL_THROMBOPLASTIN_TIME >= 28.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> Temp >= 36.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.842) U[0,1] (O2_Flow <= 3.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[2,2] (y >= 0.123)) [Discrimination Score: -1.324; Robustness + : -0.089; Robustness - : 2.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.007 & n_evts <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 | ICU_Pt_Days <= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.478 & SODIUM >= 137.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.495) U[2,2] (y <= 0.836)) [Discrimination Score: 1.581; Robustness + : 0.836; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 149.616 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_PROTEIN <= 6.543 -> y <= 0.157) [Discrimination Score: 4.796; Robustness + : -0.161; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_BILIRUBIN >= 0.398 | y >= 0.065) [Discrimination Score: -2.237; Robustness + : -0.049; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 0.909 | y <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.961) U[0,2] (y >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.976) U[1,1] (y <= 0.344)) [Discrimination Score: 1.581; Robustness + : 0.344; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.871 & PHOSPHORUS >= 3.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.730 | TROPONIN_I <= 0.039) [Discrimination Score: -1.069; Robustness + : 0.014; Robustness - : 2.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 235.412 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.727) U[0,1] (n_evts <= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.964) U[2,2] (POTASSIUM >= 3.820)) [Discrimination Score: -4.183; Robustness + : 0.046; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.157 | WHITE_BLOOD_CELL_COUNT >= 7.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.264 | hr >= 76.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.031) U[0,2] (Resp <= 22.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.430) U[1,1] (PROTIME_INR >= 1.016)) [Discrimination Score: -1.053; Robustness + : -0.008; Robustness - : 3.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.315 -> LOS <= 6.190) [Discrimination Score: -1.794; Robustness + : -4.190; Robustness - : -1.674; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.101 | LOS <= 11.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.298) U[1,2] (TOTAL_BILIRUBIN <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.877) U[0,1] (LOS >= 2.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.166 & TOTAL_PROTEIN <= 6.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 38.936) U[0,1] (LOS <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[2,2] (LOS >= 2.461)) [Discrimination Score: -1.064; Robustness + : -0.070; Robustness - : 3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.957) U[0,1] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.958) U[0,1] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.657 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.568) U[0,1] (PHOSPHORUS <= 3.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.075 -> y <= 0.832) [Discrimination Score: 4.796; Robustness + : -0.910; Robustness - : -2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.890 & PARTIAL_THROMBOPLASTIN_TIME >= 28.778) [Discrimination Score: -0.972; Robustness + : -0.103; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.020 | Resp >= 12.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.956) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.034 & WHITE_BLOOD_CELL_COUNT <= 7.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.440) U[0,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.304) U[1,1] (y <= 0.685)) [Discrimination Score: 2.124; Robustness + : 2.153; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 97.146 -> hr >= 76.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 100.211 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 167.917) U[1,1] (hr <= 88.048)) [Discrimination Score: -4.677; Robustness + : 11.328; Robustness - : 76.917; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.359) U[1,1] (hr <= 119.566)) [Discrimination Score: 0.933; Robustness + : 39.890; Robustness - : 26.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.878) U[2,2] (hr >= 78.303)) [Discrimination Score: -0.889; Robustness + : 1.967; Robustness - : 16.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.372 & MAGNESIUM <= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 49.616 & hr <= 85.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.029) U[0,1] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.778 -> SODIUM >= 138.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.765) U[2,2] (LOS <= 5.387)) [Discrimination Score: -4.796; Robustness + : 3.528; Robustness - : 6.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.779 & PHOSPHORUS >= 3.664) [Discrimination Score: -2.449; Robustness + : -0.779; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.552 & PARTIAL_THROMBOPLASTIN_TIME <= 31.323) [Discrimination Score: -2.449; Robustness + : -0.552; Robustness - : -0.488; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.315 | SpO2 <= 97.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.971) U[1,1] (POTASSIUM <= 3.923)) [Discrimination Score: 1.639; Robustness + : 2.971; Robustness - : 1.094; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[2,2] (O2_Flow <= 6.755)) [Discrimination Score: 0.737; Robustness + : 4.755; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.034 -> SODIUM <= 139.445) [Discrimination Score: 1.183; Robustness + : -0.289; Robustness - : -4.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.277 | n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 4.928 -> TROPONIN_I >= 0.021) [Discrimination Score: -2.208; Robustness + : -2.928; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.560 -> SODIUM <= 139.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.435 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.505) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.082 & WHITE_BLOOD_CELL_COUNT >= 7.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.369 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 81.795 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.641 | WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 1.728; Robustness + : 0.907; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 173.013 -> lds >= 0.291) [Discrimination Score: 4.795; Robustness + : -3.917; Robustness - : -82.013; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.793) U[0,1] (TOTAL_PROTEIN >= 6.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.478 -> lds <= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.387) U[0,0] (TOTAL_BILIRUBIN >= 0.323)) [Discrimination Score: 0.619; Robustness + : 0.591; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.718) U[0,0] (lds >= 0.378)) [Discrimination Score: -1.273; Robustness + : 0.441; Robustness - : 1.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 41.117 & lds <= 1.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.022 | PROTIME_INR <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.452 | direct >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.007 -> TOTAL_BILIRUBIN >= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.234) U[0,2] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.062 | MAGNESIUM >= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.988 -> Mort <= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.015) U[1,2] (TOTAL_PROTEIN <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.898) U[2,2] (TOTAL_PROTEIN <= 6.542)) [Discrimination Score: 0.866; Robustness + : 0.898; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 12.622 -> direct <= 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.240 -> Mort <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 47.751 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.631) U[0,0] (direct <= 0.709)) [Discrimination Score: 4.451; Robustness + : 23.384; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.705) U[0,1] (Mort >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.709 | Temp <= 37.250) [Discrimination Score: -0.399; Robustness + : 0.728; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 23.637 | Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.312 -> Glasgow_Coma_Scale_Total >= 14.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 & MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.017 -> s2_edrk >= -0.000) [Discrimination Score: 0.410; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 23.914 | SODIUM >= 138.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.585 | Resp <= 23.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.433 -> Resp >= 15.944) [Discrimination Score: -1.350; Robustness + : -6.182; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.074) U[0,0] (Resp <= 21.543)) [Discrimination Score: -0.904; Robustness + : 0.194; Robustness - : 12.653; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.945) U[1,1] (PLATELET_COUNT >= 231.775)) [Discrimination Score: 0.963; Robustness + : 20.657; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 217.646 & Resp >= 15.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.353) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.612)) [Discrimination Score: 3.456; Robustness + : 2.347; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.825) U[1,1] (y >= 0.055)) [Discrimination Score: -1.716; Robustness + : 0.029; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.309 | tte >= -3.268) [Discrimination Score: 0.707; Robustness + : 3.268; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.324 | Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.876 -> Resp <= 21.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.073) U[0,2] (PHOSPHORUS >= 3.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.088 -> tte <= -0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.419) U[0,0] (y >= 0.109)) [Discrimination Score: 1.225; Robustness + : 5.498; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 | y >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.435 & HEMOGLOBIN <= 10.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.064 | ICU_Pt_Days <= 3.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.883 -> hr <= 96.360) [Discrimination Score: -1.078; Robustness + : -16.684; Robustness - : -9.004; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.150) U[0,0] (POTASSIUM >= 3.887)) [Discrimination Score: 1.741; Robustness + : 0.821; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.278) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.848)) [Discrimination Score: 0.911; Robustness + : 38.602; Robustness - : 24.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 108.836 -> direct <= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 106.336 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
