G[0,2](hr >= 69.153 & Pulse >= 66.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> ICU_Pt_Days <= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.224) U[0,1] (SpO2 <= 98.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.065 | Temp >= 36.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.007 -> Temp <= 37.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.005 -> O2_Flow <= 2.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 & cosen >= -2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.489) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 113.127 | n_edrk >= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.006 & SpO2 >= 93.075) [Discrimination Score: 0.272; Robustness + : -0.027; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.034 | Pulse >= 70.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.415 -> SpO2 >= 86.759) [Discrimination Score: -0.087; Robustness + : -9.883; Robustness - : -9.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.481 & y <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 146.372 | SpO2 >= 89.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.202) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.556 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.087 | s8_edrk <= 0.001) [Discrimination Score: -0.557; Robustness + : 0.062; Robustness - : 1.249; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.995) U[1,2] (LOS <= 11.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.886 | O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.048 | Temp <= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.765 -> SpO2 <= 99.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.242) U[2,2] (y >= 0.000)) [Discrimination Score: -0.270; Robustness + : 0.671; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.806) U[0,2] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.421) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 42.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.202 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 79.200 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.895 & SpO2 <= 98.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.141 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.298) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.216 | POTASSIUM >= 3.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.584 | Resp >= 15.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 & n_edrk >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.330 -> O2_Flow <= 2.164) [Discrimination Score: 0.492; Robustness + : -0.160; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 101.456 | edrk <= 17.398) [Discrimination Score: -0.087; Robustness + : 1.708; Robustness - : 2.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.001 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.931 | SODIUM >= 135.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.020) U[1,1] (SBP <= 149.335)) [Discrimination Score: -0.259; Robustness + : 31.776; Robustness - : 40.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.565) U[0,0] (tte >= -1.492)) [Discrimination Score: 0.992; Robustness + : 1.492; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.022) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.297) U[2,2] (Temp <= 37.242)) [Discrimination Score: 0.208; Robustness + : 0.717; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.847) U[0,2] (srr >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.248 | CREATININE >= 1.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.955 & PARTIAL_THROMBOPLASTIN_TIME >= 39.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.761) U[0,2] (n_edrk >= 0.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.580) U[1,2] (cosen >= -2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.308 & srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.131 | n_edrk <= 0.979) [Discrimination Score: -0.668; Robustness + : 0.181; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.306) U[0,0] (SBP <= 126.523)) [Discrimination Score: -0.455; Robustness + : 11.780; Robustness - : 23.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.088 & n_edrk <= 0.939) [Discrimination Score: -0.890; Robustness + : -0.034; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -5.060917585997943e-06 -> SBP <= 124.889) [Discrimination Score: 0.341; Robustness + : -7.590; Robustness - : -18.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.228 | hr <= 85.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.532 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 192.264 & srr >= 0.055) [Discrimination Score: 1.370; Robustness + : -6.825; Robustness - : -19.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 & SBP <= 157.186) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -3.688; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 106.238 & s24_edrk >= -0.002) [Discrimination Score: 0.453; Robustness + : 0.002; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.480) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.706) U[0,2] (PLATELET_COUNT <= 204.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.975) U[0,2] (Resp >= 12.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.389) U[0,2] (hr <= 74.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.930) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (SBP >= 62.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.131 & hr <= 111.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.002 -> Resp >= 16.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp <= 37.576 -> WHITE_BLOOD_CELL_COUNT <= 8.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.371 & CREATININE <= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.240) U[0,2] (tte >= -1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.393) U[0,2] (PLATELET_COUNT >= 112.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.061 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.564) U[1,1] (HEMOGLOBIN >= 11.714)) [Discrimination Score: 1.058; Robustness + : 0.772; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.376 | srr >= 0.094) [Discrimination Score: -1.348; Robustness + : 0.185; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.086 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.876 | n_evts <= 0.492) [Discrimination Score: -1.370; Robustness + : 1.251; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.990 -> n_evts >= 0.019) [Discrimination Score: -0.709; Robustness + : -2.167; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.199) U[2,2] (tte <= -0.033)) [Discrimination Score: 2.106; Robustness + : 4.199; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.068 & tte <= -0.020) [Discrimination Score: 1.090; Robustness + : -0.020; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.223 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.585 & s8_edrk <= 0.001) [Discrimination Score: 0.476; Robustness + : 0.001; Robustness - : -4.833; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.812 | y <= 0.270) [Discrimination Score: 0.801; Robustness + : 0.812; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.036 -> PLATELET_COUNT <= 188.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.275 -> Glasgow_Coma_Scale_Total >= 14.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.141 | GLUCOSE <= 114.602) [Discrimination Score: 0.128; Robustness + : 6.945; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 & Resp >= 14.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.009) U[1,2] (PLATELET_COUNT <= 175.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[1,2] (n_edrk <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.125 -> O2_Flow >= 2.082) [Discrimination Score: 1.041; Robustness + : -0.616; Robustness - : -2.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.373 | SBP <= 137.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.266 | Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.297 | O2_Flow <= 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.024 & SpO2 >= 90.982) [Discrimination Score: 0.057; Robustness + : 1.439; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.720 | PROTIME_INR <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.461 | SBP <= 165.052) [Discrimination Score: -0.436; Robustness + : 47.373; Robustness - : 60.338; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.726) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.283 | SpO2 <= 98.332) [Discrimination Score: 0.511; Robustness + : 12.203; Robustness - : 2.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.373 | PLATELET_COUNT <= 164.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.118 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.832) U[2,2] (SBP <= 168.789)) [Discrimination Score: -0.157; Robustness + : 51.217; Robustness - : 57.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 69.111 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.107 | hr >= 69.521) [Discrimination Score: -1.553; Robustness + : 0.701; Robustness - : 24.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.214 -> Pulse >= 68.764) [Discrimination Score: 1.358; Robustness + : -1.990; Robustness - : -21.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.539 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 18.579 & PHOSPHORUS <= 3.669) [Discrimination Score: -1.088; Robustness + : -0.562; Robustness - : 0.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.612 & dfa >= 0.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.810 & Pulse <= 86.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 101.340 | Temp >= 36.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.705 & Temp <= 36.898) [Discrimination Score: -0.080; Robustness + : 0.080; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.058 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.408 -> WHITE_BLOOD_CELL_COUNT <= 7.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.056 -> WHITE_BLOOD_CELL_COUNT <= 8.376) [Discrimination Score: -1.066; Robustness + : -1.444; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.251 | GLUCOSE >= 98.727) [Discrimination Score: -1.107; Robustness + : 11.750; Robustness - : 20.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.931 | WHITE_BLOOD_CELL_COUNT >= 6.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,2] (O2_Flow >= 2.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.093 & LOS <= 10.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.409) U[0,1] (SODIUM <= 140.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.050 | edrk >= 13.613) [Discrimination Score: -0.266; Robustness + : 3.401; Robustness - : 5.948; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.300) U[0,0] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: 0.221; Robustness + : 0.300; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.884 -> WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.315 -> WHITE_BLOOD_CELL_COUNT <= 8.333) [Discrimination Score: -0.816; Robustness + : -2.377; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.953) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.212 -> Resp >= 15.756) [Discrimination Score: 1.028; Robustness + : -14.578; Robustness - : -23.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.949) U[0,2] (PLATELET_COUNT <= 209.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.857 -> tte >= -1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.546) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 | Resp <= 18.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.191) U[1,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.354) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.035) U[0,1] (ICU_Pt_Days <= 2.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.621 & s2_edrk >= -0.001) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.229 & ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.730) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.052) U[0,0] (s2_edrk >= -0.008)) [Discrimination Score: -1.830; Robustness + : 0.008; Robustness - : 3.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.350 | PLATELET_COUNT >= 133.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.472 & POTASSIUM >= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 -> SBP <= 178.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.496 -> HEMOGLOBIN <= 12.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.535) U[0,1] (POTASSIUM >= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.236 & BLOOD_UREA_NITROGEN <= 20.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.032 & PROTIME_INR >= 1.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.394) U[1,2] (CO2 <= 26.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.993) U[0,2] (MAGNESIUM >= 2.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
