G[0,2](hr >= 82.250 & Pulse >= 78.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.468) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.627) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 86.320 | SpO2 <= 95.703) [Discrimination Score: -0.157; Robustness + : 11.164; Robustness - : 12.951; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.869) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.059) U[1,2] (cosen <= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> tte <= -0.529) [Discrimination Score: 0.645; Robustness + : -0.000; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 170.242 -> Temp <= 36.809) [Discrimination Score: -2.364; Robustness + : -88.242; Robustness - : -55.492; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.092 -> MET <= 0.902) [Discrimination Score: -0.371; Robustness + : -0.902; Robustness - : -0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.058) U[0,0] (tte <= -0.473)) [Discrimination Score: -0.876; Robustness + : 0.265; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.150 -> n_edrk >= 0.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 93.357 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,2] (tte >= -2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.004 -> tte <= -0.416) [Discrimination Score: 0.682; Robustness + : 0.000; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 97.511 | Temp >= 35.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.966 & SBP >= 105.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= 1.9496517443158556e-05) U[1,2] (tte >= -3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.545 -> tte >= -0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.867) U[0,2] (srr <= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 125.760 | s8_edrk <= 0.003) [Discrimination Score: -0.655; Robustness + : 24.760; Robustness - : 35.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.752 & s24_edrk >= -0.000) [Discrimination Score: 0.381; Robustness + : 0.004; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.804 -> hr >= 94.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.852 & Mort <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.619 -> Temp <= 37.004) [Discrimination Score: -0.612; Robustness + : -0.782; Robustness - : -0.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 10.525 & s24_hr >= -0.000) [Discrimination Score: 0.375; Robustness + : -0.001; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.384 -> s8_hr >= -0.000) [Discrimination Score: 0.016; Robustness + : -2.616; Robustness - : -2.664; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.202) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -1.032; Robustness + : 0.202; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.678) U[0,1] (y <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.660 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.038 & lds <= 1.831) [Discrimination Score: -0.378; Robustness + : -0.038; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[2,2] (LOS <= 10.749)) [Discrimination Score: -0.104; Robustness + : 4.749; Robustness - : 5.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.093 | LOS <= 11.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.378 & Pulse <= 105.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.849 -> Pulse <= 109.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.587 | Resp <= 20.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.017 | n_edrk <= 0.994) [Discrimination Score: -0.476; Robustness + : 0.386; Robustness - : 0.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.046 | MET <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.761) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.221 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.422) U[0,1] (SpO2 >= 85.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.026) U[0,2] (Resp <= 17.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.363) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.280 & tte >= -3.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.903) U[0,1] (hr >= 86.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.251 | SpO2 <= 96.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.001 | s2_hr <= 0.003) [Discrimination Score: -0.024; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.046 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.218 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.714) U[0,2] (Pulse >= 90.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.885 | lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.190 & O2_Flow >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.602 | SpO2 >= 85.353) [Discrimination Score: 1.715; Robustness + : 14.647; Robustness - : 9.647; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 4.730; Robustness + : 0.007; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.061 & Temp <= 36.657) [Discrimination Score: 1.323; Robustness + : 0.331; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 182.514 & y >= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.493 | death <= 0.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.983 | SBP >= 84.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.925) U[0,1] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 62.519 & srr <= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 120.289 -> SBP <= 114.595) [Discrimination Score: -0.519; Robustness + : -32.595; Robustness - : -27.298; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.171 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.048) U[2,2] (srr >= 0.042)) [Discrimination Score: -0.115; Robustness + : 0.029; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.514) U[0,1] (tte >= -2.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.455 | Resp >= 12.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.089) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.143 | s8_edrk <= 0.003) [Discrimination Score: -0.992; Robustness + : 0.180; Robustness - : 0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.616) U[0,1] (Mort >= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.188 | ICU_Pt_Days <= 4.861) [Discrimination Score: -0.791; Robustness + : 0.861; Robustness - : 2.349; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.061) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.024 -> s8_hr <= 0.003) [Discrimination Score: -1.084; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.061 | s24_hr <= 0.003) [Discrimination Score: -0.000; Robustness + : 0.061; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 | s2_hr >= 0.000) [Discrimination Score: 1.653; Robustness + : 0.009; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.404 & Pulse >= 88.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.251 | ICU_Pt_Days <= 4.441) [Discrimination Score: -0.801; Robustness + : 0.441; Robustness - : 1.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 | s8_hr <= 0.001) [Discrimination Score: -0.224; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 -> s8_edrk >= -0.003) [Discrimination Score: -1.945; Robustness + : -0.006; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.006 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.270 & SBP <= 117.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 32.084 & SpO2 <= 95.566) [Discrimination Score: -1.715; Robustness + : -4.434; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.767) U[0,1] (SpO2 >= 89.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.276 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.554 & lds <= 2.083) [Discrimination Score: 0.984; Robustness + : 0.554; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.476) U[1,1] (Mort >= 0.100)) [Discrimination Score: 0.455; Robustness + : 0.900; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.655 | srr <= 0.096) [Discrimination Score: 1.550; Robustness + : 10.769; Robustness - : 3.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.015 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.600) U[1,1] (Pulse >= 72.677)) [Discrimination Score: 0.643; Robustness + : 28.323; Robustness - : 18.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.815 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.487 & s24_hr <= 0.002) [Discrimination Score: 0.580; Robustness + : 0.002; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.397) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.698 -> O2_Flow >= 3.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.007 | LOS >= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.995 | O2_Flow >= 2.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.135) U[2,2] (death <= 0.600)) [Discrimination Score: 0.775; Robustness + : 0.600; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 & srr >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.868) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -1.248; Robustness + : 0.000; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 36.153 -> s24_edrk <= 0.002) [Discrimination Score: 0.776; Robustness + : -12.530; Robustness - : -18.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.999 -> lds >= 0.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.508) U[0,0] (srr >= 0.045)) [Discrimination Score: -0.083; Robustness + : 8.976; Robustness - : 9.938; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.357) U[1,1] (ICU_Pt_Days >= 3.177)) [Discrimination Score: -0.612; Robustness + : 0.823; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 99.710) U[1,2] (SpO2 <= 96.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,1] (O2_Flow <= 6.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: 0.538; Robustness + : 0.562; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.060 & n_edrk <= 0.632) [Discrimination Score: -0.357; Robustness + : 0.241; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.006 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.001 -> srr >= 0.025) [Discrimination Score: -0.162; Robustness + : -0.064; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.003 | SBP >= 95.661) [Discrimination Score: -0.928; Robustness + : 0.007; Robustness - : 24.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.067 | y <= 0.730) [Discrimination Score: 1.539; Robustness + : 10.356; Robustness - : 3.115; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.700) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -2.040; Robustness + : 0.007; Robustness - : 8.214; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.150) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.808) U[0,2] (n_edrk <= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (SBP >= 88.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 | SBP <= 150.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.811) U[1,2] (tte >= -2.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.793) U[1,2] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,1] (MET <= 0.599)) [Discrimination Score: 0.378; Robustness + : 0.599; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.038) U[2,2] (ICU_Pt_Days <= 4.941)) [Discrimination Score: -0.800; Robustness + : 0.962; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.419 | SBP <= 136.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.881) U[1,2] (n_edrk >= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.887 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.195 -> LOS <= 9.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.654) U[1,2] (tte >= -0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.048 & Resp >= 12.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.717 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 16.425 -> s8_hr <= 0.001) [Discrimination Score: -0.053; Robustness + : -1.575; Robustness - : -1.485; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.450) U[1,1] (O2_Flow <= 5.177)) [Discrimination Score: -0.400; Robustness + : 16.040; Robustness - : 20.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.541 | s24_edrk >= 0.000) [Discrimination Score: 0.378; Robustness + : 0.541; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.038) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.034) U[0,0] (Temp >= 36.321)) [Discrimination Score: -1.146; Robustness + : -0.034; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.580 | SpO2 <= 98.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.687) U[0,2] (y >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.180 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.438 | MET >= 0.081) [Discrimination Score: -0.378; Robustness + : 0.438; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[0,1] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 85.918 & ICU_Pt_Days <= 3.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.629 -> s8_hr >= 7.209379865791093e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.591 & s24_hr >= -0.000) [Discrimination Score: 0.772; Robustness + : -0.000; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.058 -> SpO2 <= 96.313) [Discrimination Score: 1.044; Robustness + : 0.058; Robustness - : -2.049; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.590) U[2,2] (tte >= -3.765)) [Discrimination Score: 0.846; Robustness + : 3.765; Robustness - : 2.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.287 & tte >= -1.401) [Discrimination Score: 0.155; Robustness + : -0.287; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.972 -> lds >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.562) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.421) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.534; Robustness + : -0.001; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.453) U[1,2] (y <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.518 -> SpO2 <= 98.726) [Discrimination Score: 1.097; Robustness + : -0.482; Robustness - : -5.070; Percent Class + : 0.000; Percent Class - : 1.000]
