G[0,2](hr >= 58.599 & Pulse >= 69.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.003 & O2_Flow >= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 | edrk >= 10.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 | n_evts <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (Temp >= 36.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.001 & s8_hr <= 7.150973273446412e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.530 -> Temp <= 37.126) [Discrimination Score: 0.317; Robustness + : -0.500; Robustness - : -0.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.517) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.827) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.453 & Resp <= 20.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.340) U[0,1] (Resp <= 19.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Resp >= 14.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.925 & SBP <= 159.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.793 -> lds >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.226 | edrk <= 14.804) [Discrimination Score: 0.468; Robustness + : 2.398; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.568) U[0,1] (TOTAL_BILIRUBIN <= 1.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.796 | TOTAL_PROTEIN <= 7.294) [Discrimination Score: 0.444; Robustness + : 14.284; Robustness - : 11.580; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 222.052 | POTASSIUM <= 4.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 278.349) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.286)) [Discrimination Score: -0.038; Robustness + : 65.186; Robustness - : 66.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 108.694 & hr <= 94.590) [Discrimination Score: 0.489; Robustness + : 6.561; Robustness - : -2.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.018 & n_evts <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.293) U[0,0] (CHLORIDE >= 102.702)) [Discrimination Score: 2.198; Robustness + : 3.829; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.593) U[1,2] (PROTIME_INR <= 1.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.277 & HEMOGLOBIN <= 14.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.866) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.854)) [Discrimination Score: 1.768; Robustness + : 3.578; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.802) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.498 | Resp >= 17.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 94.755 | PLATELET_COUNT <= 228.884) [Discrimination Score: 0.428; Robustness + : 23.111; Robustness - : 16.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.563 & PLATELET_COUNT <= 233.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.540 | SpO2 <= 96.701) [Discrimination Score: -0.390; Robustness + : 1.013; Robustness - : 2.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.444 | SODIUM <= 141.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.875 & ICU_Pt_Days >= 0.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.340 -> SBP <= 176.837) [Discrimination Score: 0.362; Robustness + : -39.897; Robustness - : -53.783; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.270) U[1,1] (y >= 0.003)) [Discrimination Score: 1.610; Robustness + : 4.784; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.386) U[1,1] (Mort <= 0.104)) [Discrimination Score: -0.423; Robustness + : 1.332; Robustness - : 4.379; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.650) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.073)) [Discrimination Score: -1.346; Robustness + : 0.807; Robustness - : 1.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 10.066 & TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 64.238) U[0,0] (edrk >= 10.320)) [Discrimination Score: -1.412; Robustness + : 15.093; Robustness - : 42.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.423 -> SBP <= 154.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.623 -> Resp <= 21.755) [Discrimination Score: 0.207; Robustness + : -2.609; Robustness - : -3.574; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.402) U[2,2] (srr >= 0.049)) [Discrimination Score: -0.412; Robustness + : 0.614; Robustness - : 1.935; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.294) U[0,1] (edrk >= 13.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.048 & Resp <= 19.749) [Discrimination Score: -0.125; Robustness + : -0.166; Robustness - : 0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.900 | ICU_Pt_Days >= 0.099) [Discrimination Score: -1.516; Robustness + : 0.901; Robustness - : 3.758; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.042) U[0,0] (SODIUM >= 137.401)) [Discrimination Score: -2.797; Robustness + : 3.444; Robustness - : 9.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.463 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.878) U[0,2] (direct <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 & ICU_Pt_Days <= 3.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.090 & SODIUM <= 140.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.118 -> SODIUM >= 137.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.913) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.825; Robustness + : 27.784; Robustness - : 10.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 111.184 | s24_hr <= 0.000) [Discrimination Score: 0.343; Robustness + : 32.648; Robustness - : 24.729; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.489) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.996) U[0,2] (PHOSPHORUS <= 3.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.158 | ICU_Pt_Days <= 4.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.894) U[0,2] (SBP <= 175.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.981) U[1,2] (PLATELET_COUNT >= 208.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.388)) [Discrimination Score: 1.377; Robustness + : 0.802; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.047 & WHITE_BLOOD_CELL_COUNT <= 8.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.866 -> direct <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.003 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.004 | y <= 0.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.964 & s2_edrk >= -0.005) [Discrimination Score: 0.304; Robustness + : 0.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.192 & TOTAL_BILIRUBIN >= 0.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.514 -> PLATELET_COUNT <= 229.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.990) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 93.828 | edrk <= 17.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 | Temp >= 36.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 36.882 & CHLORIDE >= 102.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.184 -> PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.945 -> SBP <= 164.918) [Discrimination Score: 0.491; Robustness + : -28.076; Robustness - : -44.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.770) U[2,2] (n_evts <= 0.359)) [Discrimination Score: 0.961; Robustness + : 0.359; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.157 -> SODIUM >= 138.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 151.451 & SODIUM <= 140.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.600) U[0,0] (direct <= 0.221)) [Discrimination Score: 2.773; Robustness + : 7.051; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.949) U[1,1] (edrk <= 19.326)) [Discrimination Score: -0.136; Robustness + : 6.889; Robustness - : 7.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.769 | n_edrk >= 0.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 13.409 | Pulse >= 70.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.491) U[1,2] (TOTAL_PROTEIN <= 7.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.313) U[1,2] (SBP <= 177.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 9.703 & hr <= 81.139) [Discrimination Score: 0.725; Robustness + : -3.440; Robustness - : -16.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 & LOS >= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.191 & n_edrk >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.197 -> WHITE_BLOOD_CELL_COUNT >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.489 -> SODIUM >= 138.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.188 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.177) U[0,0] (SBP <= 181.794)) [Discrimination Score: -0.854; Robustness + : 44.568; Robustness - : 74.937; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 103.664 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 100.874) U[2,2] (dfa >= 0.249)) [Discrimination Score: -1.285; Robustness + : 4.700; Robustness - : 9.874; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.339) U[1,2] (Resp >= 14.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 8.746 & n_evts <= 0.741) [Discrimination Score: 4503599627370498.000; Robustness + : 0.741; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.032 | O2_Flow <= 4.559) [Discrimination Score: 0.686; Robustness + : 2.642; Robustness - : 1.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 31.252 -> dfa <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.788) U[0,0] (lds >= 0.587)) [Discrimination Score: 0.563; Robustness + : 22.243; Robustness - : 17.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.403 -> SBP >= 111.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.699 | SBP >= 129.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (srr <= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.950) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.081) U[0,1] (hr >= 57.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Mort >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.523 | Pulse <= 95.650) [Discrimination Score: 0.440; Robustness + : 17.721; Robustness - : 9.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 18.484 -> SODIUM >= 137.322) [Discrimination Score: -0.614; Robustness + : -5.960; Robustness - : -3.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 5.347 -> SBP <= 162.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 38.619 & edrk <= 30.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.951) U[0,2] (Pulse >= 68.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.195 -> SODIUM >= 137.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.101 -> TOTAL_BILIRUBIN <= 1.232) [Discrimination Score: 0.797; Robustness + : -9.054; Robustness - : -26.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.549 & n_evts <= 0.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.360) U[0,1] (tte >= -0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 12.572 -> hr >= 61.410) [Discrimination Score: 0.806; Robustness + : -17.120; Robustness - : -36.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 8.028 -> y >= 0.006) [Discrimination Score: 0.553; Robustness + : -4.518; Robustness - : -9.946; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 61.349 & SODIUM <= 139.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.383) U[0,1] (TOTAL_PROTEIN <= 7.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.374 -> SpO2 >= 91.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.944) U[2,2] (y >= 0.006)) [Discrimination Score: -2.486; Robustness + : 0.038; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.050 | WHITE_BLOOD_CELL_COUNT >= 7.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.098 -> tte >= -3.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.806 -> CO2 <= 29.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> O2_Flow <= 4.735) [Discrimination Score: -0.496; Robustness + : -2.806; Robustness - : -2.200; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 8.075) U[0,1] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.400 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.095) U[0,2] (Resp >= 14.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.271 -> n_edrk >= 0.468) [Discrimination Score: -2.597; Robustness + : -6.729; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.849 -> POTASSIUM <= 4.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.064 & MAGNESIUM <= 2.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.136) U[1,2] (CO2 >= 27.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.592 -> Resp >= 16.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 100.491 & WHITE_BLOOD_CELL_COUNT >= 7.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.577 & PLATELET_COUNT <= 273.757) [Discrimination Score: -0.983; Robustness + : -0.964; Robustness - : 1.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 35.795 | WHITE_BLOOD_CELL_COUNT <= 8.460) [Discrimination Score: 0.230; Robustness + : 1.167; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.887 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.376 | TOTAL_PROTEIN >= 7.080) [Discrimination Score: -0.065; Robustness + : 2.233; Robustness - : 2.519; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[1,2] (Resp >= 12.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[2,2] (Temp >= 36.155)) [Discrimination Score: -0.626; Robustness + : 0.627; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.050 | n_edrk >= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 31.958 | Temp <= 37.265) [Discrimination Score: 0.582; Robustness + : 19.413; Robustness - : 14.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.828 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.357 & s24_edrk >= -0.001) [Discrimination Score: 0.629; Robustness + : 0.000; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
