G[0,1](hr >= 73.718 & Pulse >= 75.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 53.579 & LOS >= 2.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 221.213 | Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 19.667) U[1,2] (TOTAL_BILIRUBIN <= 1.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 208.116 -> LOS <= 8.849) [Discrimination Score: 6.000; Robustness + : -15.147; Robustness - : -117.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 4.317 | Mort <= 0.736) [Discrimination Score: 1.022; Robustness + : 0.939; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 5.351 | GLUCOSE <= 209.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 5.499 & LOS >= 2.910) [Discrimination Score: -0.805; Robustness + : 0.023; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.662) U[2,2] (CHLORIDE >= 93.435)) [Discrimination Score: 3.849; Robustness + : 27.909; Robustness - : 8.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 28.470 | GLUCOSE >= 134.547) [Discrimination Score: 1.299; Robustness + : 25.870; Robustness - : -4.756; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.538) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 116.256 -> CHLORIDE >= 94.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.704) U[1,2] (y <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.448 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.230 & SODIUM <= 131.816) [Discrimination Score: 1.655; Robustness + : -0.350; Robustness - : -4.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.016 | n_evts <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.363 -> direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.984) U[1,2] (PHOSPHORUS >= 4.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 127.248) U[2,2] (TOTAL_PROTEIN >= 6.023)) [Discrimination Score: -4.597; Robustness + : 2.213; Robustness - : 9.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.492 | PHOSPHORUS <= 6.816) [Discrimination Score: -1.883; Robustness + : 0.820; Robustness - : 3.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 2.809 -> PROTIME_INR <= 1.285) [Discrimination Score: -1.396; Robustness + : -0.219; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.256) U[2,2] (Resp <= 22.429)) [Discrimination Score: -0.195; Robustness + : 4.505; Robustness - : 5.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 136.469 | LACTIC_ACID >= 1.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.940 | TOTAL_BILIRUBIN <= 1.805) [Discrimination Score: -4.187; Robustness + : 0.202; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.856) U[1,2] (tte >= -1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.007) U[2,2] (LOS <= 9.734)) [Discrimination Score: 0.782; Robustness + : 6.734; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.229 -> CREATININE <= 4.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 135.186 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 29.579 & PHOSPHORUS >= 4.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 204.530 -> WHITE_BLOOD_CELL_COUNT >= 9.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.684) U[1,2] (SODIUM <= 130.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 | TOTAL_BILIRUBIN >= 1.103) [Discrimination Score: -0.073; Robustness + : 0.567; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.357) U[1,2] (ICU_Pt_Days >= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> s24_edrk >= -0.007) [Discrimination Score: 0.634; Robustness + : -0.007; Robustness - : -0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.084 | CHLORIDE >= 93.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[0,2] (y <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.241 -> s8_edrk >= -7.463411324465374e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 -> ICU_Pt_Days <= 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 96.807 | PLATELET_COUNT <= 202.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.885 | PROTIME_INR >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.965 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.786 -> MET >= 0.002) [Discrimination Score: 0.697; Robustness + : -9.346; Robustness - : -24.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | cosen <= -2.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.034) U[1,2] (n_edrk >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.136 -> O2_Flow <= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.112 | GLUCOSE >= 121.706) [Discrimination Score: 0.821; Robustness + : 26.672; Robustness - : 5.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.328 | srr <= 0.131) [Discrimination Score: -0.805; Robustness + : 0.119; Robustness - : 0.622; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.553) U[1,2] (TOTAL_BILIRUBIN <= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.873 | Pulse >= 75.086) [Discrimination Score: -0.361; Robustness + : 9.956; Robustness - : 16.772; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.519) U[0,2] (y <= 0.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.231) U[1,2] (hr <= 116.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.443) U[0,1] (O2_Flow <= 4.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.972 & s24_edrk <= 0.002) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 109.717 -> Pulse >= 69.738) [Discrimination Score: -0.006; Robustness + : -27.860; Robustness - : -27.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 154.108 & ALT_GPT <= 27.253) [Discrimination Score: 5.257; Robustness + : 2.004; Robustness - : -63.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 43.838 & tte >= -3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 216.459 & CO2 >= 18.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 220.151 | tte >= -0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.896) U[0,2] (SODIUM >= 124.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> SODIUM <= 131.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 4.171 -> tte >= -2.387) [Discrimination Score: -1.236; Robustness + : -2.387; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.275) U[1,1] (CREATININE <= 5.174)) [Discrimination Score: 0.261; Robustness + : 8.496; Robustness - : 6.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,2] (srr <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.970 | SODIUM <= 136.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.127) U[0,2] (Pulse <= 94.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.083 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.425 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[0,2] (HEMOGLOBIN <= 8.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.918) U[1,1] (CREATININE >= 3.044)) [Discrimination Score: 5.482; Robustness + : 2.351; Robustness - : -1.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 5.666 & tte >= -1.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 -> n_evts <= 0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.451 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 2.500 & POTASSIUM <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 9.846808547074507e-05 | s2_edrk <= 0.002) [Discrimination Score: 0.437; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.009 & hr >= 71.526) [Discrimination Score: 1.000; Robustness + : 1.440; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.026 & SODIUM >= 124.620) [Discrimination Score: -0.610; Robustness + : -0.110; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.724 & n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 30.575 | CO2 >= 21.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.507 -> Resp >= 13.479) [Discrimination Score: -0.111; Robustness + : -7.220; Robustness - : -6.505; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.002) U[1,2] (edrk <= 32.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 36.567 -> O2_Flow <= 4.364) [Discrimination Score: -2.143; Robustness + : -13.214; Robustness - : -1.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 102.284 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 120.973 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (Mort <= 0.492)) [Discrimination Score: -0.232; Robustness + : 0.492; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.763) U[0,2] (O2_Flow <= 5.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.018 | PARTIAL_THROMBOPLASTIN_TIME <= 33.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 6.998 -> TOTAL_PROTEIN <= 6.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.198) U[0,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.761) U[2,2] (MAGNESIUM <= 1.797)) [Discrimination Score: 2.537; Robustness + : 0.156; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.692 & s2_edrk <= 6.716782443203724e-06) [Discrimination Score: 0.632; Robustness + : 0.308; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.549 -> SODIUM <= 133.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 & tte <= -0.052) [Discrimination Score: -0.766; Robustness + : -0.052; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.368) U[2,2] (SODIUM <= 130.534)) [Discrimination Score: -0.237; Robustness + : 2.021; Robustness - : 3.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 94.637 -> PHOSPHORUS <= 6.229) [Discrimination Score: 3.573; Robustness + : -1.318; Robustness - : -7.363; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 99.578 -> n_evts <= 0.599) [Discrimination Score: -0.594; Robustness + : -16.590; Robustness - : -7.699; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[0,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.139 -> n_evts <= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.009) U[0,0] (PHOSPHORUS <= 6.132)) [Discrimination Score: -1.762; Robustness + : 0.213; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.527) U[1,2] (Pulse >= 75.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 51.382 -> death <= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_BILIRUBIN <= 1.728 -> tte <= -0.052) [Discrimination Score: 4.932; Robustness + : -0.136; Robustness - : -1.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 94.195 -> direct <= 0.926) [Discrimination Score: 3.728; Robustness + : -1.891; Robustness - : -7.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 211.007 & death <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 217.374 | TOTAL_PROTEIN <= 6.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.181 & Pulse >= 74.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.001 & Temp <= 37.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.036 -> TOTAL_PROTEIN <= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.806 & death <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 1.214 -> PROTIME_INR >= 1.215) [Discrimination Score: -1.164; Robustness + : -0.114; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.973 -> HEMOGLOBIN <= 8.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.759) U[1,1] (n_edrk >= 0.253)) [Discrimination Score: 2.052; Robustness + : 6.342; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.852 & n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.482 | PHOSPHORUS >= 4.309) [Discrimination Score: 0.439; Robustness + : 3.966; Robustness - : 1.625; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.699) U[0,2] (BLOOD_UREA_NITROGEN >= 38.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.800 -> ICU_Pt_Days <= 4.750) [Discrimination Score: -2.259; Robustness + : -4.750; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 29.355 & hr >= 79.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 | PHOSPHORUS >= 5.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.844) U[0,0] (POTASSIUM <= 5.965)) [Discrimination Score: 0.586; Robustness + : 4.860; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 93.888 -> Mort <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 197.363 -> s24_hr <= 0.000) [Discrimination Score: 1.822; Robustness + : -3.276; Robustness - : -14.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 97.910 | LOS >= 2.475) [Discrimination Score: -0.222; Robustness + : 3.697; Robustness - : 5.009; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.101) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.473 | Glasgow_Coma_Scale_Total >= 14.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.341 -> death >= 3.7877412039284064e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.625) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.004) U[1,2] (PLATELET_COUNT <= 217.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.231 & HEMOGLOBIN >= 8.329) [Discrimination Score: -0.575; Robustness + : 0.052; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 -> Temp >= 36.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 82.242 & s8_hr <= 5.8926410810606546e-05) [Discrimination Score: -0.509; Robustness + : -0.948; Robustness - : 3.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 & O2_Flow >= 2.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 19.559 & Resp >= 17.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.048 -> TOTAL_BILIRUBIN <= 1.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 198.167 | Pulse >= 81.922) [Discrimination Score: -0.928; Robustness + : 3.995; Robustness - : 19.045; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.283) U[0,2] (HEMOGLOBIN >= 8.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.482 | SODIUM <= 130.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.985 | Pulse >= 73.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.722 & Temp <= 36.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
