G[0,1](hr >= 68.722 & Pulse >= 71.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.593 & Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.576) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.847 & srr >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.116 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.600 -> O2_Flow >= 3.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.007 & cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.101 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.899; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.006 -> tte >= -1.349) [Discrimination Score: -1.876; Robustness + : -1.349; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.578) U[0,0] (SBP >= 69.608)) [Discrimination Score: 1.711; Robustness + : 74.692; Robustness - : 34.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.991 & ICU_Pt_Days <= 2.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & direct >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 12.325 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 | AF >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.582 & O2_Flow <= 6.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.885) U[0,2] (y <= 0.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.127 & tte >= -2.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[0,2] (LOS >= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | hr <= 96.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.038) U[1,2] (srr <= 0.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.867 & Temp >= 35.839) [Discrimination Score: 0.822; Robustness + : 0.549; Robustness - : -2.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.052 | n_edrk <= 0.835) [Discrimination Score: -2.104; Robustness + : -0.038; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.168 -> s2_edrk <= 0.001) [Discrimination Score: 0.269; Robustness + : -1.368; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.000 | Temp >= 35.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.211 & Temp <= 36.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 37.358 -> WHITE_BLOOD_CELL_COUNT >= 8.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 217.087) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.539) U[2,2] (Resp <= 19.893)) [Discrimination Score: -0.428; Robustness + : 1.081; Robustness - : 2.364; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.468) U[1,2] (LOS <= 11.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.471) U[0,1] (ICU_Pt_Days <= 3.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.007 | n_evts <= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.290 -> LOS <= 9.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.873 | tte >= -0.573) [Discrimination Score: 0.390; Robustness + : 0.573; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.421) U[1,2] (Pulse <= 85.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 115.695 & SBP >= 127.292) [Discrimination Score: 2.130; Robustness + : 18.508; Robustness - : -15.435; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.039) U[1,2] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 79.464 -> Temp <= 36.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.191) U[1,1] (Temp >= 36.258)) [Discrimination Score: -0.614; Robustness + : 0.210; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 14.388 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 14.321) U[0,0] (Temp >= 36.114)) [Discrimination Score: -0.500; Robustness + : 6.154; Robustness - : 7.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.343 | n_edrk <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.414 -> n_edrk >= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.080 & n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,0] (Temp >= 36.221)) [Discrimination Score: -0.494; Robustness + : 0.282; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.042 | edrk <= 35.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[1,2] (Temp >= 35.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.425) U[2,2] (Temp <= 36.952)) [Discrimination Score: 0.187; Robustness + : 0.642; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 | SpO2 <= 96.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.452 -> y >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.695 -> y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.329 -> lds >= 1.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.103 -> srr <= 0.154) [Discrimination Score: -0.663; Robustness + : -3.103; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.993 | lds <= 2.101) [Discrimination Score: -1.161; Robustness + : 0.558; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.848 & SpO2 >= 85.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.869 | SBP <= 170.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 115.902 & Resp <= 21.845) [Discrimination Score: 0.347; Robustness + : 3.045; Robustness - : 1.602; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.423) U[0,1] (y >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.458 -> SpO2 >= 85.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -1.844 | n_evts <= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.036 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.747 -> n_edrk >= 0.699) [Discrimination Score: 1.058; Robustness + : -4.543; Robustness - : -22.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.102 & n_edrk >= 0.275) [Discrimination Score: -0.314; Robustness + : -0.102; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.071 | Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.119 | Temp >= 36.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 101.535 & Temp <= 36.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.223 | Temp >= 36.284) [Discrimination Score: -0.057; Robustness + : 0.483; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 105.646 | Temp >= 35.884) [Discrimination Score: -0.500; Robustness + : 10.739; Robustness - : 13.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.060 | Temp >= 36.481) [Discrimination Score: -0.093; Robustness + : 0.300; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.161 -> Pulse <= 104.095) [Discrimination Score: -0.761; Robustness + : -30.495; Robustness - : -20.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.110 & lds <= 2.130) [Discrimination Score: -0.778; Robustness + : -0.176; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.516 | Pulse <= 108.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.583) U[1,2] (Resp <= 18.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 100.853 -> s24_edrk >= -0.004) [Discrimination Score: -0.775; Robustness + : -27.253; Robustness - : -17.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.643) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 24.149 -> Pulse <= 98.877) [Discrimination Score: -0.741; Robustness + : -25.277; Robustness - : -15.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.029 | Mort <= 0.719) [Discrimination Score: 1.180; Robustness + : 34.739; Robustness - : 18.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.592 & srr <= 0.163) [Discrimination Score: 0.379; Robustness + : 0.000; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.874) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.744 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.056) U[1,1] (n_edrk <= 0.932)) [Discrimination Score: -0.043; Robustness + : 0.505; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.666 -> s8_edrk >= -0.002) [Discrimination Score: -1.341; Robustness + : -23.375; Robustness - : -8.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.103 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.732 | O2_Flow >= 2.040) [Discrimination Score: 1.177; Robustness + : 1.960; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.117 -> WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.286 & n_evts <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.328) U[0,0] (PLATELET_COUNT <= 228.890)) [Discrimination Score: -0.655; Robustness + : 11.724; Robustness - : 16.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.953 & edrk >= 16.599) [Discrimination Score: -0.044; Robustness + : -0.918; Robustness - : -0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.827 | s24_hr >= 0.000) [Discrimination Score: 1.155; Robustness + : 0.827; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.645) U[0,2] (SBP >= 109.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 92.314 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.178 & Pulse >= 70.949) [Discrimination Score: -0.761; Robustness + : -0.178; Robustness - : 3.173; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total <= 14.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.812 | dfa >= 0.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.244 | SBP <= 160.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 71.980) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 213.237 & SBP >= 65.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.043 -> WHITE_BLOOD_CELL_COUNT <= 8.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.217) U[1,1] (Resp >= 14.668)) [Discrimination Score: 0.159; Robustness + : 4.532; Robustness - : 3.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 212.282 | Resp >= 15.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.588) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.628 -> MET >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.138 -> lds >= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.888 -> Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.688) U[0,2] (srr <= 0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.052) U[2,2] (Mort <= 0.951)) [Discrimination Score: 0.412; Robustness + : 0.951; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.003 | SBP >= 126.478) [Discrimination Score: 4.929; Robustness + : 19.322; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.811 | SBP <= 164.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.476 | TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.462 | PROTIME_INR >= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.828 & n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.198 & n_evts <= 0.977) [Discrimination Score: 1.010; Robustness + : 0.018; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.511) U[0,1] (n_evts >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.255 & TOTAL_PROTEIN >= 6.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 14.323 & n_evts <= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.147) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.707 & Temp >= 36.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.075) U[1,2] (edrk >= 16.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.565) U[1,2] (s8_hr >= 6.0208085805579076e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.662 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.159) U[1,1] (SBP <= 137.898)) [Discrimination Score: -2.158; Robustness + : 0.011; Robustness - : 26.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 111.158 -> TOTAL_PROTEIN <= 6.294) [Discrimination Score: -3.147; Robustness + : -34.642; Robustness - : -4.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 65.865 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.656 | SBP <= 154.486) [Discrimination Score: -1.605; Robustness + : 11.643; Robustness - : 51.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.185 & SBP >= 91.317) [Discrimination Score: 0.489; Robustness + : 0.005; Robustness - : -4.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 82.331 | O2_Flow <= 3.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.440 | Resp >= 17.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.402 -> Resp <= 21.800) [Discrimination Score: -0.340; Robustness + : -6.381; Robustness - : -3.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.172 | Resp >= 17.090) [Discrimination Score: 0.063; Robustness + : 2.110; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.764 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.651) U[2,2] (Resp >= 16.297)) [Discrimination Score: -0.655; Robustness + : 6.955; Robustness - : 8.349; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.346) U[0,2] (SBP <= 141.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.481 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 170.456) U[0,0] (y <= 0.586)) [Discrimination Score: -1.602; Robustness + : 26.156; Robustness - : 67.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.920 | O2_Flow >= 2.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.370) U[0,1] (POTASSIUM <= 4.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.822) U[0,0] (SODIUM <= 138.578)) [Discrimination Score: -0.500; Robustness + : 1.427; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.964) U[1,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.447 -> n_evts <= 0.887) [Discrimination Score: -0.875; Robustness + : -2.220; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.466) U[0,2] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.700 -> PHOSPHORUS >= 3.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.772) U[2,2] (n_evts >= 0.142)) [Discrimination Score: -0.500; Robustness + : 1.389; Robustness - : 1.772; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.880) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.301 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.330) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.477 & lds <= 2.269) [Discrimination Score: -0.922; Robustness + : -0.153; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.882) U[2,2] (LOS >= 3.278)) [Discrimination Score: -0.698; Robustness + : 0.331; Robustness - : 3.086; Percent Class + : 0.000; Percent Class - : 1.000]
