G[1,2](hr >= 62.719 & Pulse >= 57.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.228 -> PLATELET_COUNT >= 127.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.810 -> CO2 <= 27.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.203) U[1,1] (PROTIME_INR <= 1.241)) [Discrimination Score: 0.823; Robustness + : 2.695; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.676 & HEMOGLOBIN >= 9.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.824 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.530 | PROTIME_INR >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.195) U[0,1] (PLATELET_COUNT <= 168.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.045 | POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.517) U[0,2] (GLUCOSE <= 203.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.433 & PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.509 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 52.242 | CREATININE <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 20.447 & CREATININE >= 1.081) [Discrimination Score: 0.715; Robustness + : -0.965; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.237 | TOTAL_PROTEIN <= 6.566) [Discrimination Score: -0.687; Robustness + : 0.169; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.139) U[2,2] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.805; Robustness + : 0.044; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.299 -> CREATININE <= 1.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.865 & Mort <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.188 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.913) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.474) U[0,2] (PROTIME_INR >= 1.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.982 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 167.561) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.263 & WHITE_BLOOD_CELL_COUNT >= 5.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT <= 193.072 -> PROTIME_INR >= 1.217) [Discrimination Score: -1.429; Robustness + : -30.074; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.614) U[1,1] (POTASSIUM >= 3.434)) [Discrimination Score: -0.779; Robustness + : 4.908; Robustness - : 7.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.320) U[0,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.162) U[0,2] (TROPONIN_I <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.677) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 16.973 -> TROPONIN_I >= 0.046) [Discrimination Score: 0.716; Robustness + : -3.318; Robustness - : -5.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_PROTEIN <= 6.617 & TROPONIN_I >= 0.032) [Discrimination Score: -0.738; Robustness + : -0.079; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT <= 19.980 -> POTASSIUM <= 4.234) [Discrimination Score: -0.677; Robustness + : -2.115; Robustness - : -0.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.094) U[1,2] (POTASSIUM >= 3.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.601 & POTASSIUM >= 3.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.521 | TOTAL_PROTEIN >= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.206) U[1,2] (TOTAL_BILIRUBIN >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.178 & n_evts >= 0.026) [Discrimination Score: 0.113; Robustness + : -0.026; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.727 | POTASSIUM >= 3.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.052) U[0,1] (y <= 0.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.202 -> HEMOGLOBIN >= 8.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.685) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 65.216 & y <= 0.757) [Discrimination Score: -0.503; Robustness + : -2.078; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.017 -> ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.724) U[0,1] (PLATELET_COUNT <= 177.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.006 & n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.494 | MET >= 0.008) [Discrimination Score: 0.408; Robustness + : 0.494; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.466 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.246 -> TROPONIN_I <= 0.054) [Discrimination Score: 0.114; Robustness + : -0.039; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.588 & HEMOGLOBIN <= 11.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 100.856 | WHITE_BLOOD_CELL_COUNT <= 8.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.483) U[0,1] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.665 & CREATININE >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.071 & O2_Flow <= 4.318) [Discrimination Score: -0.207; Robustness + : -0.071; Robustness - : 0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.049) U[0,2] (HEMOGLOBIN <= 10.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.592) U[1,1] (PROTIME_INR <= 1.257)) [Discrimination Score: -0.083; Robustness + : 0.382; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.008 | s8_edrk >= -0.000) [Discrimination Score: -0.370; Robustness + : 0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.804 | n_evts >= 0.026) [Discrimination Score: -6.188; Robustness + : 0.275; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 9.135 -> GLUCOSE >= 127.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.394 & n_evts <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.781 | PLATELET_COUNT >= 134.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.236) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,1] (PHOSPHORUS <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.308) U[2,2] (CHLORIDE <= 101.995)) [Discrimination Score: 0.860; Robustness + : 3.315; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 57.107 & y <= 0.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.032 & POTASSIUM <= 4.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.330) U[0,1] (PLATELET_COUNT >= 149.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.271 & SODIUM >= 131.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 54.531) U[0,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.008 & GLUCOSE >= 132.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.921 | GLUCOSE <= 202.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 72.421) U[0,1] (GLUCOSE >= 105.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 209.752 | TOTAL_BILIRUBIN <= 0.698) [Discrimination Score: -0.983; Robustness + : 58.726; Robustness - : 90.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 149.519 | TOTAL_PROTEIN >= 6.374) [Discrimination Score: 0.785; Robustness + : 15.780; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.012) U[1,2] (Temp >= 36.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.515) U[1,2] (tte >= -3.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.412 & GLUCOSE <= 167.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.566 | Pulse <= 108.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.018 -> LOS <= 6.659) [Discrimination Score: 1.226; Robustness + : -0.659; Robustness - : -1.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.532 -> TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.030 -> tte >= -1.714) [Discrimination Score: -2.442; Robustness + : -1.714; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.025 & PARTIAL_THROMBOPLASTIN_TIME >= 27.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (Pulse >= 53.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.400 & s24_edrk >= -0.001) [Discrimination Score: -0.549; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.174 & WHITE_BLOOD_CELL_COUNT >= 6.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 8.986 -> WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: -2.683; Robustness + : -2.565; Robustness - : -1.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.332 | O2_Flow <= 6.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.288 | GLUCOSE <= 210.565) [Discrimination Score: -0.991; Robustness + : 59.650; Robustness - : 91.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.874 -> hr <= 106.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.523 & n_evts <= 0.563) [Discrimination Score: 5.477; Robustness + : 0.432; Robustness - : -3.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 | s8_edrk <= 0.003) [Discrimination Score: 0.538; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.815 -> CREATININE >= 1.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.105 -> Glasgow_Coma_Scale_Total >= 14.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.144 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.357 | TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.479 & PLATELET_COUNT >= 151.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.024 | PLATELET_COUNT >= 158.105) [Discrimination Score: -2.712; Robustness + : 11.953; Robustness - : 53.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.478 | O2_Flow <= 6.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.130 -> MAGNESIUM >= 1.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.220 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.245) U[0,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.493) U[0,2] (PHOSPHORUS <= 3.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.398 & hr <= 98.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.212 | Pulse <= 108.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 18.329 | Pulse >= 53.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.641) U[1,1] (TOTAL_BILIRUBIN <= 0.675)) [Discrimination Score: 1.348; Robustness + : 31.303; Robustness - : 15.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.280) U[2,2] (Pulse >= 63.868)) [Discrimination Score: 0.010; Robustness + : 17.666; Robustness - : 17.418; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.655) U[0,1] (TOTAL_PROTEIN <= 6.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.577 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.268 & Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.890 | n_evts <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.488 & y <= 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.293 -> direct <= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.662 | BLOOD_UREA_NITROGEN <= 12.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.716) U[0,2] (TOTAL_PROTEIN <= 6.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.074 & BLOOD_UREA_NITROGEN >= 7.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.774 | BLOOD_UREA_NITROGEN >= 9.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.465 & TOTAL_BILIRUBIN >= 0.667) [Discrimination Score: 6.228; Robustness + : -0.038; Robustness - : -1.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.932) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (Pulse <= 101.790)) [Discrimination Score: 1.470; Robustness + : 36.548; Robustness - : 11.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.846 -> LOS >= 5.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.354) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.869)) [Discrimination Score: -0.346; Robustness + : 2.143; Robustness - : 2.646; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.335) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.711) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.236)) [Discrimination Score: 0.849; Robustness + : 12.776; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.657 & WHITE_BLOOD_CELL_COUNT <= 8.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN >= 6.305 & WHITE_BLOOD_CELL_COUNT >= 6.632) [Discrimination Score: -0.527; Robustness + : -0.340; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.983) U[1,1] (MET <= 0.068)) [Discrimination Score: -2.034; Robustness + : 2.254; Robustness - : 29.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.983 | Pulse >= 61.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.034 | ICU_Pt_Days >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.627 -> PHOSPHORUS >= 3.376) [Discrimination Score: -0.243; Robustness + : -1.676; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 21.521 | PLATELET_COUNT <= 194.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 179.586 -> TOTAL_BILIRUBIN >= 0.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 25.612 | PLATELET_COUNT <= 173.929) [Discrimination Score: 1.539; Robustness + : 18.114; Robustness - : -1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.739) U[0,2] (PLATELET_COUNT <= 176.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 146.505 & TOTAL_PROTEIN <= 6.568) [Discrimination Score: -0.590; Robustness + : -2.299; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.002) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.632)) [Discrimination Score: -3.014; Robustness + : 0.407; Robustness - : 4.761; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.681) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
