G[1,2](hr >= 61.634 & Pulse >= 61.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.619 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 30.996 & PROTIME_INR >= 1.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.779 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 6.122 & MET >= 0.001) [Discrimination Score: 1.323; Robustness + : -0.001; Robustness - : -2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 8.821 & PLATELET_COUNT <= 211.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.082 | SBP >= 62.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.467 -> MET <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.526 -> n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.022 -> PROTIME_INR <= 3.766) [Discrimination Score: 0.832; Robustness + : -1.842; Robustness - : -2.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 13.478 | SBP <= 141.624) [Discrimination Score: 0.938; Robustness + : 62.116; Robustness - : 35.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 34.885 & MAGNESIUM >= 1.977) [Discrimination Score: 0.305; Robustness + : 0.144; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.310 & y <= 0.960) [Discrimination Score: 2.885; Robustness + : 0.647; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.666) U[2,2] (SODIUM <= 141.972)) [Discrimination Score: -0.531; Robustness + : 3.869; Robustness - : 4.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.232 -> edrk >= 12.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 35.810 | SBP >= 76.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.614) U[1,2] (SBP >= 71.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.534 | SBP >= 65.557) [Discrimination Score: -1.007; Robustness + : 14.249; Robustness - : 41.599; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.890) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.632)) [Discrimination Score: 1.641; Robustness + : 11.611; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 33.392 & cosen <= -0.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.282 & PLATELET_COUNT >= 109.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.882 | PLATELET_COUNT <= 200.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.641) U[0,1] (LOS >= 22.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 2.2746535144716145e-06 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 | Pulse <= 94.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.675) U[0,2] (lds <= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.697 -> srr >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.565) U[1,2] (SBP <= 129.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[1,2] (n_edrk >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.453) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.723)) [Discrimination Score: 0.958; Robustness + : 1.924; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.519 & WHITE_BLOOD_CELL_COUNT >= 6.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.757) U[0,0] (PROTIME_INR >= 1.699)) [Discrimination Score: -4.016; Robustness + : 3.943; Robustness - : 24.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.212 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.164 & SODIUM <= 141.593) [Discrimination Score: 0.805; Robustness + : 0.051; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.223 -> PROTIME_INR <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.792 | dfa >= 0.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.303 -> SBP >= 64.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.648 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.194) U[0,1] (Temp >= 36.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.149 | TOTAL_PROTEIN >= 5.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 240.940) U[0,0] (Temp >= 35.894)) [Discrimination Score: -0.365; Robustness + : 132.427; Robustness - : 149.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.129 | TOTAL_BILIRUBIN <= 0.851) [Discrimination Score: -0.403; Robustness + : 0.460; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.467 | Temp >= 36.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 38.154 | Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 3.006 | SBP >= 74.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.987) U[1,2] (Temp >= 36.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.013) U[0,2] (Glasgow_Coma_Scale_Total >= 14.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.196 & Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.224; Robustness + : -0.029; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.333 -> Glasgow_Coma_Scale_Total >= 14.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.720 & Glasgow_Coma_Scale_Total >= 14.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.150 & TOTAL_PROTEIN >= 5.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 56.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.556) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 40.146 -> WHITE_BLOOD_CELL_COUNT >= 6.762) [Discrimination Score: 0.364; Robustness + : -11.846; Robustness - : -13.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN <= 0.890 | WHITE_BLOOD_CELL_COUNT <= 9.890) [Discrimination Score: 0.810; Robustness + : 2.905; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.111 -> WHITE_BLOOD_CELL_COUNT >= 5.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 105.630 & WHITE_BLOOD_CELL_COUNT <= 8.831) [Discrimination Score: 0.364; Robustness + : -12.913; Robustness - : -14.630; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.504) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 62.756) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 92.347 & LOS >= 15.800) [Discrimination Score: 1.415; Robustness + : 3.246; Robustness - : -8.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 28.254 & lds <= 2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= 0.099 -> SBP <= 160.062) [Discrimination Score: -0.938; Robustness + : -80.554; Robustness - : -53.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.274 -> PLATELET_COUNT <= 159.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.360 -> SODIUM >= 136.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.219) U[1,2] (PLATELET_COUNT <= 191.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.532) U[2,2] (tte <= -0.000)) [Discrimination Score: -0.020; Robustness + : 0.425; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.255) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.701 & s2_hr >= -0.000) [Discrimination Score: -0.087; Robustness + : -0.055; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 3.366 | SBP >= 63.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.779 -> GLUCOSE >= 94.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.120 | n_edrk >= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 69.805 -> ICU_Pt_Days <= 6.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.988) U[1,2] (n_evts >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 92.210 -> O2_Flow >= 1.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.100) U[0,2] (dfa <= 0.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.378 & HEMOGLOBIN >= 8.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.785 & CHLORIDE <= 102.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.045 & SBP >= 70.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.582 & y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.081 & dfa <= 0.896) [Discrimination Score: 0.050; Robustness + : 0.023; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.532 | n_edrk <= 0.984) [Discrimination Score: -0.476; Robustness + : 0.533; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 87.830) U[0,2] (Temp >= 36.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.089) U[0,0] (HEMOGLOBIN <= 10.281)) [Discrimination Score: 0.621; Robustness + : 1.017; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 63.516) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.250 & edrk >= 5.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.524) U[0,2] (SODIUM >= 138.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.571 | TOTAL_PROTEIN >= 5.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 41.698) U[0,0] (SODIUM <= 141.886)) [Discrimination Score: -0.363; Robustness + : 13.543; Robustness - : 14.698; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.427) U[0,0] (TOTAL_BILIRUBIN <= 0.785)) [Discrimination Score: 0.858; Robustness + : 1.240; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.196) U[0,2] (SODIUM >= 137.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 239.511) U[0,2] (SODIUM <= 141.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 26.710 -> SODIUM >= 136.121) [Discrimination Score: 0.165; Robustness + : -4.477; Robustness - : -4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.181) U[2,2] (hr <= 115.864)) [Discrimination Score: 0.929; Robustness + : 36.105; Robustness - : 22.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 3.851 | WHITE_BLOOD_CELL_COUNT <= 7.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.936) U[2,2] (PLATELET_COUNT >= 101.416)) [Discrimination Score: -2.538; Robustness + : 32.143; Robustness - : 110.584; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 74.830 | SODIUM >= 138.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.499 | edrk <= 27.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> hr >= 67.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.367) U[0,1] (CREATININE <= 1.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 86.938 & ICU_Pt_Days >= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.247) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.688) U[0,1] (PROTIME_INR <= 3.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 41.265) U[1,1] (PROTIME_INR >= 1.135)) [Discrimination Score: -0.365; Robustness + : 12.580; Robustness - : 14.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.225 & TOTAL_PROTEIN >= 5.908) [Discrimination Score: 0.728; Robustness + : 0.170; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 233.092 & PROTIME_INR >= 1.727) [Discrimination Score: -0.139; Robustness + : -1.141; Robustness - : -0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.189 | PROTIME_INR >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 3.298) U[1,1] (TOTAL_BILIRUBIN <= 0.883)) [Discrimination Score: -0.882; Robustness + : 1.440; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.711) U[0,2] (PROTIME_INR <= 2.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & hr >= 64.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.198 & PHOSPHORUS >= 3.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 96.615 & hr >= 73.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.584 -> Temp >= 35.814) [Discrimination Score: -0.482; Robustness + : -2.444; Robustness - : -1.100; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.666) U[1,1] (SODIUM <= 139.947)) [Discrimination Score: -1.016; Robustness + : 1.419; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.113) U[0,2] (PHOSPHORUS >= 3.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 93.588 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 78.180 & SODIUM >= 136.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.277 | CO2 >= 30.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.340) U[1,2] (dfa <= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.614) U[1,2] (lds <= 2.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[1,1] (y >= 0.001)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.103 -> BLOOD_UREA_NITROGEN >= 17.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 149.666 | srr >= 0.068) [Discrimination Score: 1.109; Robustness + : 28.230; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.211 & GLUCOSE >= 89.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.510) U[0,1] (CALCIUM >= 8.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.218 | hr >= 77.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.269) U[1,1] (O2_Flow >= 1.786)) [Discrimination Score: -0.832; Robustness + : 0.332; Robustness - : 1.786; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.635 & y <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[0,1] (hr >= 60.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 123.907 -> POTASSIUM <= 4.324) [Discrimination Score: 2.824; Robustness + : -17.876; Robustness - : -88.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.036 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.162 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.408 | hr >= 69.691) [Discrimination Score: -0.891; Robustness + : 10.239; Robustness - : 25.536; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (O2_Flow <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.367) U[0,1] (POTASSIUM >= 3.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.163) U[0,2] (PROTIME_INR <= 4.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,2] (PLATELET_COUNT <= 165.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 153.744) U[0,1] (tte >= -3.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.046) U[0,2] (Temp >= 36.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.478 -> PLATELET_COUNT <= 176.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
