G[0,1](hr >= 65.920 & Pulse >= 79.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.000 & cosen >= -2.207) [Discrimination Score: -0.130; Robustness + : -0.008; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.898) U[0,2] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.760) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.526 -> s24_edrk <= 0.004) [Discrimination Score: 0.045; Robustness + : -4.641; Robustness - : -4.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.053 | Resp >= 16.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.175 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.733) U[2,2] (hr >= 71.740)) [Discrimination Score: -0.826; Robustness + : 5.758; Robustness - : 17.127; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.287) U[0,2] (O2_Flow >= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.511 | tte >= -0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.551 | n_edrk >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.008 & y <= 0.502) [Discrimination Score: 0.866; Robustness + : -0.008; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.032 | y <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 85.714 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.774 | WHITE_BLOOD_CELL_COUNT >= 13.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.847) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.758 -> srr >= 0.051) [Discrimination Score: 0.351; Robustness + : -0.322; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.312 -> SODIUM <= 140.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.235) U[2,2] (PHOSPHORUS <= 3.341)) [Discrimination Score: 0.828; Robustness + : 1.610; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.127 -> s2_edrk <= 0.001) [Discrimination Score: -0.271; Robustness + : -0.273; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.946) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -1.280; Robustness + : 2.446; Robustness - : 6.054; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.888) U[0,1] (PHOSPHORUS <= 3.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.517) U[2,2] (n_edrk <= 0.972)) [Discrimination Score: -0.668; Robustness + : 0.517; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.018 & n_edrk >= 0.688) [Discrimination Score: 0.747; Robustness + : -0.021; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.028 -> dfa >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.718) U[0,2] (SBP >= 83.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.865 & y >= 0.085) [Discrimination Score: -0.804; Robustness + : -0.089; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.553) U[1,2] (hr <= 102.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.110) U[1,2] (PHOSPHORUS >= 3.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.865 | PROTIME_INR <= 1.194) [Discrimination Score: -1.183; Robustness + : 0.094; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.844) U[0,2] (PROTIME_INR >= 1.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.217 | PROTIME_INR >= 1.111) [Discrimination Score: -1.291; Robustness + : 0.312; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.840) U[2,2] (Pulse >= 79.692)) [Discrimination Score: -0.305; Robustness + : 2.343; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.961) U[0,2] (PROTIME_INR >= 1.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.095 | PROTIME_INR >= 1.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.638) U[0,0] (Mort <= 0.238)) [Discrimination Score: 1.323; Robustness + : 2.638; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (n_evts <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.455) U[2,2] (srr >= 0.027)) [Discrimination Score: -2.223; Robustness + : 0.385; Robustness - : 1.255; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.774) U[2,2] (SODIUM >= 137.080)) [Discrimination Score: 0.728; Robustness + : 1.749; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.050 -> Mort <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.599) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.182; Robustness + : 2.317; Robustness - : 5.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.847 | MAGNESIUM >= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.562 -> WHITE_BLOOD_CELL_COUNT >= 12.532) [Discrimination Score: -1.474; Robustness + : -3.338; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.434 | WHITE_BLOOD_CELL_COUNT >= 11.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.852 | hr >= 72.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.676 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.087 & edrk <= 19.847) [Discrimination Score: 0.396; Robustness + : 0.004; Robustness - : -0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.189 | srr <= 0.094) [Discrimination Score: 0.266; Robustness + : 0.052; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.951) U[0,2] (LOS <= 8.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.806 -> POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.694 -> LOS >= 0.653) [Discrimination Score: 1.579; Robustness + : -0.248; Robustness - : -5.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.071 | SpO2 >= 88.877) [Discrimination Score: 0.315; Robustness + : 7.164; Robustness - : 5.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.739 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.979 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.029 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.890 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.319) U[0,1] (O2_Flow <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.173) U[1,2] (LOS >= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 111.960 -> SBP >= 89.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.432) U[1,1] (MAGNESIUM <= 1.959)) [Discrimination Score: 1.411; Robustness + : 2.432; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.005 & SODIUM >= 137.515) [Discrimination Score: 0.298; Robustness + : 0.178; Robustness - : -0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.504 -> LOS >= 0.741) [Discrimination Score: 0.950; Robustness + : -0.907; Robustness - : -5.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.202 | Pulse <= 82.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.125 | tte >= -0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.100 & HEMOGLOBIN <= 11.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[1,1] (Pulse >= 79.392)) [Discrimination Score: -0.333; Robustness + : 2.287; Robustness - : 6.106; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.851) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.141 -> WHITE_BLOOD_CELL_COUNT <= 15.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.295 | Mort <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.008 & n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.006 & ICU_Pt_Days >= 0.706) [Discrimination Score: -1.581; Robustness + : -0.706; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.373 -> POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.608 | ICU_Pt_Days <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.784) U[2,2] (LOS <= 5.328)) [Discrimination Score: 1.112; Robustness + : 5.328; Robustness - : 4.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.182) U[1,2] (Pulse <= 110.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.579 & SBP <= 188.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.368) U[0,2] (PLATELET_COUNT <= 204.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 105.402 -> ICU_Pt_Days <= 4.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.491 -> MET <= 0.173) [Discrimination Score: -0.110; Robustness + : -0.271; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.181 & SODIUM >= 138.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.304 -> ICU_Pt_Days >= 0.628) [Discrimination Score: 0.146; Robustness + : -1.746; Robustness - : -2.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.647 | WHITE_BLOOD_CELL_COUNT >= 9.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 109.898 -> s24_hr >= -0.002) [Discrimination Score: 1.291; Robustness + : -2.963; Robustness - : -7.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.945 & SBP <= 164.533) [Discrimination Score: 0.561; Robustness + : 2.178; Robustness - : -2.114; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.066) U[1,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.646 -> ICU_Pt_Days >= 0.698) [Discrimination Score: -0.290; Robustness + : -4.229; Robustness - : -2.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.041 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.887 -> SBP <= 191.430) [Discrimination Score: 0.480; Robustness + : -51.180; Robustness - : -74.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.111 -> WHITE_BLOOD_CELL_COUNT >= 13.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.733) U[0,2] (MAGNESIUM >= 1.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.893 & POTASSIUM >= 3.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.760 & s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : -1.642; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.781 & y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.759 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.265 & n_edrk >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 28.967 & Mort >= 0.047) [Discrimination Score: -1.155; Robustness + : -0.047; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.044 -> SODIUM <= 140.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[1,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.448 -> Pulse >= 70.456) [Discrimination Score: 0.368; Robustness + : -8.211; Robustness - : -13.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.719) U[0,1] (y >= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.995) U[0,1] (y <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.033 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.530) U[1,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.604 -> hr <= 96.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 216.348 | Resp <= 21.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.627) U[0,1] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.800 & y <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.003 | Pulse <= 93.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 | SODIUM >= 137.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 106.182 -> y <= 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.213) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.726 -> GLUCOSE <= 123.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.111 | s24_hr <= 0.000) [Discrimination Score: -0.642; Robustness + : 0.063; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.673 | y >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.476 -> hr >= 68.624) [Discrimination Score: 0.846; Robustness + : -8.294; Robustness - : -20.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.727 | tte <= -0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.122) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.580)) [Discrimination Score: -2.276; Robustness + : 1.101; Robustness - : 6.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.384 -> direct <= 0.520) [Discrimination Score: -0.866; Robustness + : -0.520; Robustness - : -0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.072) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.167 -> SODIUM >= 137.268) [Discrimination Score: 0.370; Robustness + : -1.436; Robustness - : -2.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 114.295 -> O2_Flow >= 1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.123 | WHITE_BLOOD_CELL_COUNT <= 13.540) [Discrimination Score: -4.110; Robustness + : 0.512; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.181 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.940) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.173)) [Discrimination Score: 0.215; Robustness + : 33.274; Robustness - : 29.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.967 | y <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.794 | s2_hr >= -0.001) [Discrimination Score: -0.970; Robustness + : 0.086; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.298 & tte <= -0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.932) U[0,1] (GLUCOSE <= 122.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.058 & WHITE_BLOOD_CELL_COUNT >= 11.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.635) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.086; Robustness + : 1.322; Robustness - : 1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.508) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -1.262; Robustness + : 2.535; Robustness - : 5.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.787 | Resp >= 16.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 74.919 | Temp <= 36.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.931) U[0,1] (Pulse >= 77.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 198.446 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.810 -> s2_edrk <= 0.003) [Discrimination Score: 0.351; Robustness + : -0.107; Robustness - : -0.196; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.454) U[0,0] (SpO2 >= 89.730)) [Discrimination Score: 0.222; Robustness + : 6.270; Robustness - : 5.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.188 & s8_hr <= 0.002) [Discrimination Score: 0.642; Robustness + : -0.008; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (LOS <= 5.784)) [Discrimination Score: 6.389; Robustness + : 5.784; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 89.146 & s2_edrk <= 7.847549299333577e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.614 -> tte >= -0.270) [Discrimination Score: -1.507; Robustness + : -0.881; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
