G[0,2](hr >= 93.881 & Pulse >= 93.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.896) U[0,2] (POTASSIUM >= 3.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 4.818 -> SODIUM >= 139.030) [Discrimination Score: -1.319; Robustness + : -2.860; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.473) U[0,2] (PHOSPHORUS <= 5.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.117) U[1,2] (LOS >= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.193) U[0,2] (PHOSPHORUS <= 4.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.087 & CO2 >= 25.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.826 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 27.761 -> CALCIUM >= 8.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 80.752 & CALCIUM <= 9.059) [Discrimination Score: -1.375; Robustness + : -1.668; Robustness - : 0.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 62.260 | CALCIUM >= 8.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.795) U[0,2] (TOTAL_BILIRUBIN >= 0.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.775) U[0,1] (y <= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.881 | TOTAL_PROTEIN <= 6.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.185 | CALCIUM <= 8.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.842) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.106 -> LOS >= 1.634) [Discrimination Score: 1.451; Robustness + : 0.106; Robustness - : -5.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.458) U[0,1] (s24_hr <= -6.989117825247873e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.707 -> HEMOGLOBIN <= 9.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.975 | WHITE_BLOOD_CELL_COUNT >= 7.632) [Discrimination Score: -1.225; Robustness + : 0.472; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.886) U[1,2] (PLATELET_COUNT <= 262.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.708) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -1.329; Robustness + : 0.075; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 4.038 -> WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: -1.225; Robustness + : -1.155; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.431) U[1,2] (PLATELET_COUNT >= 229.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.026 | PHOSPHORUS <= 5.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 5.287) U[1,1] (TOTAL_PROTEIN >= 6.116)) [Discrimination Score: -3.776; Robustness + : 0.307; Robustness - : 1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.039) U[1,1] (PHOSPHORUS <= 4.709)) [Discrimination Score: -9.445; Robustness + : 0.060; Robustness - : 1.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 27.001 -> PHOSPHORUS >= 4.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.109) U[0,0] (PHOSPHORUS >= 3.575)) [Discrimination Score: 0.998; Robustness + : 1.339; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.695) U[1,1] (TOTAL_BILIRUBIN >= 0.759)) [Discrimination Score: -38.722; Robustness + : 0.162; Robustness - : 1.195; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.904 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.694 -> MET >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.306; Robustness - : -0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.764 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.649) U[1,1] (n_evts <= 0.549)) [Discrimination Score: -1.212; Robustness + : 0.549; Robustness - : 2.779; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 144.098) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.089; Robustness + : 27.060; Robustness - : 25.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.929 | POTASSIUM >= 3.683) [Discrimination Score: 1.754; Robustness + : 2.071; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.727 -> SODIUM >= 140.301) [Discrimination Score: -1.426; Robustness + : -1.699; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.848 -> POTASSIUM <= 3.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.871 -> n_evts >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.985 | GLUCOSE <= 153.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 118.604) U[1,2] (TOTAL_PROTEIN <= 6.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.309 | TOTAL_BILIRUBIN <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 56.566) U[1,1] (GLUCOSE <= 152.680)) [Discrimination Score: 1.225; Robustness + : 46.034; Robustness - : 34.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.496 | SODIUM <= 141.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.092 -> ICU_Pt_Days <= 4.520) [Discrimination Score: -1.602; Robustness + : -4.520; Robustness - : -1.234; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.931) U[0,0] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -1.441; Robustness + : 0.111; Robustness - : 3.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.822 | SODIUM <= 141.856) [Discrimination Score: -102.648; Robustness + : 0.161; Robustness - : 4.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.831 | n_edrk <= 0.973) [Discrimination Score: -0.804; Robustness + : 0.023; Robustness - : 0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.751 & n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.072 & tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.395 | y >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.280) U[0,1] (POTASSIUM >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.699 -> SODIUM >= 139.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.896 | LOS <= 7.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.813 & LOS <= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.895) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.359) U[1,1] (HEMOGLOBIN >= 9.533)) [Discrimination Score: 0.395; Robustness + : 20.882; Robustness - : 14.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 109.814 | PLATELET_COUNT <= 242.328) [Discrimination Score: -0.710; Robustness + : 11.186; Robustness - : 30.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.861 -> Mort >= 0.060) [Discrimination Score: 0.632; Robustness + : -0.861; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 29.138 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 29.473 -> ICU_Pt_Days >= 0.680) [Discrimination Score: 41220406142365872.000; Robustness + : 0.680; Robustness - : -8.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 115.451 & MAGNESIUM <= 1.986) [Discrimination Score: -1.188; Robustness + : -9.756; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.120) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.634) U[0,1] (y >= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.217 -> y <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.818 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.986) U[0,2] (n_evts <= 0.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 30.061 & LOS >= 2.648) [Discrimination Score: -1.520; Robustness + : -3.023; Robustness - : 4.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & s8_hr >= -0.002) [Discrimination Score: -0.310; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.955 -> SODIUM >= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.850 & MAGNESIUM >= 1.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.794) U[0,1] (MAGNESIUM <= 1.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.790) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: 0.098; Robustness + : 0.112; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.656) U[2,2] (y >= 0.114)) [Discrimination Score: 4.067; Robustness + : 8.144; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.749 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.812 & n_evts >= 0.066) [Discrimination Score: -12.119; Robustness + : -0.085; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.088) U[0,0] (HEMOGLOBIN >= 9.598)) [Discrimination Score: 0.887; Robustness + : 4.558; Robustness - : 1.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 31.518 -> WHITE_BLOOD_CELL_COUNT <= 8.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.782) U[1,2] (PLATELET_COUNT >= 213.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.921) U[1,2] (Pulse >= 77.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.371) U[2,2] (Pulse <= 118.714)) [Discrimination Score: -0.994; Robustness + : 11.592; Robustness - : 31.999; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.486) U[0,0] (Resp <= 19.315)) [Discrimination Score: -0.577; Robustness + : 0.728; Robustness - : 2.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.587 | PHOSPHORUS >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.931 & POTASSIUM <= 3.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.845 | Pulse >= 78.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.685 -> PHOSPHORUS >= 4.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.030 -> Resp >= 13.250) [Discrimination Score: -0.534; Robustness + : -6.616; Robustness - : -4.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.741 | MET >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.318 -> TOTAL_PROTEIN <= 6.179) [Discrimination Score: 1.334; Robustness + : -0.681; Robustness - : -7.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 41.519 | BLOOD_UREA_NITROGEN <= 33.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 28.154) U[0,1] (TOTAL_BILIRUBIN >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.046) U[2,2] (BLOOD_UREA_NITROGEN <= 31.456)) [Discrimination Score: -1.152; Robustness + : 5.610; Robustness - : 10.456; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.130) U[1,2] (BLOOD_UREA_NITROGEN <= 32.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.352 & PHOSPHORUS <= 5.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.968 -> lds >= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.763 -> srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[1,2] (ICU_Pt_Days >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.112 & y <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.909) U[0,2] (y >= 0.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.678 & n_evts <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.168 -> srr >= 0.016) [Discrimination Score: 2.367; Robustness + : -0.004; Robustness - : -0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.402) U[1,2] (O2_Flow <= 6.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.798 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.709 -> MAGNESIUM >= 1.785) [Discrimination Score: -0.076; Robustness + : -0.226; Robustness - : -0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.125) U[0,0] (SODIUM <= 140.617)) [Discrimination Score: -1.319; Robustness + : 0.125; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.953 & direct <= 0.705) [Discrimination Score: 6.060; Robustness + : 0.153; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.281) U[0,0] (direct <= 0.241)) [Discrimination Score: 1.404; Robustness + : 2.554; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.192 & O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.220) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.075) U[0,2] (Pulse >= 70.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.792 & n_evts <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.878) U[0,2] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.851 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM >= 137.064 -> srr >= 0.011) [Discrimination Score: -143.574; Robustness + : -4.936; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.095 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.792 -> SpO2 <= 96.638) [Discrimination Score: -0.109; Robustness + : -0.961; Robustness - : -0.891; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.836 & direct <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 32.759 & POTASSIUM <= 3.813) [Discrimination Score: -0.287; Robustness + : -0.653; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.200) U[0,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.717 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.103 & n_evts <= 0.527) [Discrimination Score: 5.156; Robustness + : 0.478; Robustness - : -0.473; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.100) U[0,1] (Pulse <= 120.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.808 | Mort <= 0.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.845) U[0,1] (Mort <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.958) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.902 | lds >= 0.576) [Discrimination Score: 0.538; Robustness + : 1.354; Robustness - : 1.047; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.496) U[1,1] (lds >= 1.770)) [Discrimination Score: -13.902; Robustness + : 0.185; Robustness - : 3.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.066 -> SODIUM >= 138.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.279 | POTASSIUM >= 3.747) [Discrimination Score: 86.924; Robustness + : 1.279; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.674 | s2_hr >= -0.003) [Discrimination Score: 0.816; Robustness + : 0.672; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.259 & lds <= 1.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[1,2] (POTASSIUM >= 3.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 30.609 | Mort >= 0.139) [Discrimination Score: -9.748; Robustness + : -0.139; Robustness - : 9.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.207 | POTASSIUM >= 3.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 87.560 -> s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.279) U[1,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 | Resp >= 16.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.153) U[0,2] (Glasgow_Coma_Scale_Total >= 14.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 105.605 -> SODIUM >= 139.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.913 -> Pulse <= 105.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
