G[0,2](hr >= 60.903 & Pulse >= 52.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.215 & LACTIC_ACID <= 1.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.967 -> lds <= 3.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.431) U[2,2] (TROPONIN_I <= 0.158)) [Discrimination Score: 0.333; Robustness + : 0.748; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.264 -> hr >= 78.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.004 -> n_evts <= 0.062) [Discrimination Score: 0.734; Robustness + : -0.062; Robustness - : -0.425; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.741 | CREATININE >= 1.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.234 -> srr <= 0.254) [Discrimination Score: 0.561; Robustness + : -0.169; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 13.333) U[0,2] (OXYGEN_SATURATION <= 95.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 13.769 | PCO2 <= 44.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.705 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.997) U[1,1] (srr >= 0.176)) [Discrimination Score: -1.310; Robustness + : 2.418; Robustness - : 4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.315) U[2,2] (y <= 0.884)) [Discrimination Score: 1.578; Robustness + : 0.884; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.911) U[1,2] (CO2 <= 29.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.045 & tte <= -0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.121) U[0,0] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: -0.627; Robustness + : 6.265; Robustness - : 7.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.228) U[1,2] (PCO2 >= 40.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 71.655 -> OXYGEN_SATURATION <= 95.193) [Discrimination Score: 0.849; Robustness + : -11.433; Robustness - : -19.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.963 -> WHITE_BLOOD_CELL_COUNT <= 8.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.338 & death >= 0.004) [Discrimination Score: 8.544; Robustness + : -0.009; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 43.321 | TOTAL_BILIRUBIN <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](OXYGEN_SATURATION <= 95.780 | TOTAL_BILIRUBIN >= 0.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.184 -> lds >= 1.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.606) U[2,2] (PROTIME_INR <= 2.175)) [Discrimination Score: 1.751; Robustness + : 2.136; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.908 & HEMOGLOBIN <= 10.706) [Discrimination Score: 0.838; Robustness + : -1.090; Robustness - : -2.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.097 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 30.726 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.155 & HEMOGLOBIN <= 10.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.377) U[1,2] (CREATININE >= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.261 -> PLATELET_COUNT >= 171.551) [Discrimination Score: 3.211; Robustness + : -6.026; Robustness - : -40.449; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.901) U[0,1] (TOTAL_PROTEIN >= 6.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 40.255 | TOTAL_PROTEIN <= 6.423) [Discrimination Score: 0.733; Robustness + : 5.095; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 37.864 -> Pulse >= 73.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 102.257 & Temp <= 37.575) [Discrimination Score: 0.700; Robustness + : 0.466; Robustness - : -5.725; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.690) U[0,2] (hr >= 63.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.113 -> hr <= 79.256) [Discrimination Score: -0.945; Robustness + : -5.167; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.850) U[1,1] (TOTAL_BILIRUBIN >= 0.465)) [Discrimination Score: 0.202; Robustness + : 0.398; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.322) U[1,1] (PLATELET_COUNT <= 206.755)) [Discrimination Score: 2.107; Robustness + : 38.546; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 74.581 -> TROPONIN_I >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.104 | WHITE_BLOOD_CELL_COUNT <= 6.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 89.465) U[0,1] (hr >= 74.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.752) U[0,2] (TOTAL_BILIRUBIN >= 0.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.403 | srr <= 0.276) [Discrimination Score: -0.821; Robustness + : 0.135; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.207 | SODIUM >= 136.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.610 & TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.100) U[1,2] (hr <= 80.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.948) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.225) U[0,2] (TOTAL_PROTEIN >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.009 -> srr <= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.215 & SODIUM >= 136.680) [Discrimination Score: -0.461; Robustness + : -0.080; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.280 | PCO2 <= 48.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.383) U[0,2] (OXYGEN_SATURATION >= 94.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.028) U[1,1] (Mort <= 0.869)) [Discrimination Score: -1.321; Robustness + : 0.869; Robustness - : 3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.104 & WHITE_BLOOD_CELL_COUNT <= 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.171) U[0,1] (TOTAL_PROTEIN <= 6.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.042 | PLATELET_COUNT <= 181.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.060 & O2_Flow <= 5.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 73.987 | Temp <= 37.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.421 | Temp <= 37.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 36.352 | TOTAL_BILIRUBIN >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 1.137 -> WHITE_BLOOD_CELL_COUNT <= 6.316) [Discrimination Score: -1.809; Robustness + : -1.672; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 37.132) U[0,2] (TOTAL_PROTEIN <= 6.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.505 -> MAGNESIUM <= 2.218) [Discrimination Score: -1.696; Robustness + : -1.237; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.477) U[0,0] (O2_Flow <= 4.049)) [Discrimination Score: 0.212; Robustness + : 1.765; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.085 -> WHITE_BLOOD_CELL_COUNT <= 7.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 78.077 | LACTIC_ACID >= 1.140) [Discrimination Score: -0.849; Robustness + : 7.530; Robustness - : 12.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.230 -> POTASSIUM <= 4.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.017 & CO2 >= 27.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> y <= 0.959) [Discrimination Score: -0.828; Robustness + : -0.959; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.187) U[1,2] (srr <= 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.738) U[1,2] (PLATELET_COUNT >= 150.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.011 -> n_edrk <= 0.954) [Discrimination Score: 1.115; Robustness + : -0.015; Robustness - : -0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.312) U[1,1] (O2_Flow <= 6.318)) [Discrimination Score: 0.546; Robustness + : 4.041; Robustness - : 2.814; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.089) U[1,2] (Temp >= 36.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.504) U[2,2] (lds <= 3.796)) [Discrimination Score: 0.160; Robustness + : 2.504; Robustness - : 2.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.226 -> hr <= 105.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.668 & TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.349) U[0,1] (TROPONIN_I >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.349 & s24_edrk >= -0.005) [Discrimination Score: 0.861; Robustness + : 0.005; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.240 | TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.294) U[0,0] (Temp >= 36.563)) [Discrimination Score: 0.335; Robustness + : 0.645; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.969 & PLATELET_COUNT <= 207.889) [Discrimination Score: 3.930; Robustness + : -0.279; Robustness - : -4.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.253 & WHITE_BLOOD_CELL_COUNT <= 5.670) [Discrimination Score: 3.614; Robustness + : -0.225; Robustness - : -2.730; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.780) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.512 -> WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.807) U[0,1] (lds <= 2.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.125) U[0,0] (TROPONIN_I <= 0.122)) [Discrimination Score: -2.486; Robustness + : 20.925; Robustness - : 63.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.882 & CREATININE >= 1.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.675 | POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.810) U[0,2] (O2_Flow >= 2.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 2.114 -> WHITE_BLOOD_CELL_COUNT <= 7.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 93.303 -> srr <= 0.255) [Discrimination Score: -0.518; Robustness + : -18.075; Robustness - : -6.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 144.144 & Temp <= 37.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 94.801 | TROPONIN_I <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 >= 43.550 -> TROPONIN_I <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.190 -> O2_Flow <= 4.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.320 | PARTIAL_THROMBOPLASTIN_TIME >= 33.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.187 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 5.486) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.825 -> O2_Flow <= 6.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.972) U[0,2] (LOS <= 9.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.540 -> lds >= 1.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.881 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 2.342 & y <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.231) U[0,2] (TOTAL_PROTEIN <= 6.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.968) U[0,0] (PLATELET_COUNT >= 167.099)) [Discrimination Score: -3.019; Robustness + : 8.038; Robustness - : 44.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.502 & Temp >= 36.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.405 | Pulse >= 66.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.116 -> WHITE_BLOOD_CELL_COUNT <= 6.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 | tte <= -0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.151) U[0,0] (TOTAL_PROTEIN >= 6.366)) [Discrimination Score: 0.154; Robustness + : 0.159; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.304 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | n_edrk >= 0.776) [Discrimination Score: -0.434; Robustness + : 0.202; Robustness - : 0.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 1.213 & OXYGEN_SATURATION <= 95.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.280 & PCO2 >= 39.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.552 | SpO2 <= 98.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 99.787 | O2_Flow >= 2.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.162 & WHITE_BLOOD_CELL_COUNT <= 5.993) [Discrimination Score: 3.813; Robustness + : -0.165; Robustness - : -2.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.504 | Pulse >= 61.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.350 -> Temp <= 37.396) [Discrimination Score: 0.353; Robustness + : -0.550; Robustness - : -0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.656) U[2,2] (n_edrk >= 0.271)) [Discrimination Score: -0.943; Robustness + : 0.717; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.297 | TOTAL_BILIRUBIN >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.297 -> O2_Flow <= 4.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.839) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.839 | Pulse >= 74.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.511) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.919) U[1,2] (Temp <= 38.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 62.457 -> WHITE_BLOOD_CELL_COUNT >= 4.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.542 -> O2_Flow <= 2.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.182 & tte <= -0.037) [Discrimination Score: 1.518; Robustness + : -0.037; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.662) U[1,2] (O2_Flow >= 2.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 67.582 | O2_Flow >= 2.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.393 -> TROPONIN_I >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.268) U[1,1] (TOTAL_BILIRUBIN <= 0.674)) [Discrimination Score: -0.539; Robustness + : 0.241; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.437) U[0,2] (PROTIME_INR >= 1.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.123 | Pulse <= 110.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 18.334 & Temp <= 37.909) [Discrimination Score: 0.624; Robustness + : 0.273; Robustness - : -2.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.186 & TOTAL_PROTEIN <= 6.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 88.975 -> Temp >= 37.000) [Discrimination Score: -0.548; Robustness + : -14.642; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
