G[0,1](hr >= 93.225 & Pulse >= 63.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.210) U[0,0] (Pulse >= 80.224)) [Discrimination Score: 0.024; Robustness + : 15.908; Robustness - : 15.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.692 | Temp <= 37.662) [Discrimination Score: -0.109; Robustness + : 1.114; Robustness - : 1.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.544) U[0,2] (GLUCOSE >= 95.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.026 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 6.625) U[1,2] (MAGNESIUM >= 1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.580 | ICU_Pt_Days >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.045) U[1,1] (y <= 0.876)) [Discrimination Score: 1.155; Robustness + : 0.876; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 | O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 6.490 | Resp >= 12.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 13.769 & n_edrk >= 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 4.942) U[0,1] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.258) U[2,2] (y >= 0.057)) [Discrimination Score: 1.402; Robustness + : 20.837; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.358 | Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 5.348 -> Resp >= 16.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.212 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.708 & n_edrk >= 0.576) [Discrimination Score: 0.155; Robustness + : 0.053; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 44.549 -> WHITE_BLOOD_CELL_COUNT <= 12.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.852 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 27.685) U[0,2] (n_evts <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.053 -> y >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.393 | HEMOGLOBIN <= 10.007) [Discrimination Score: 1.565; Robustness + : 1.158; Robustness - : -0.193; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.600) U[2,2] (srr <= 0.059)) [Discrimination Score: -0.779; Robustness + : 1.169; Robustness - : 2.115; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.986 -> Resp <= 20.871) [Discrimination Score: 0.431; Robustness + : -2.745; Robustness - : -4.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.844 -> SODIUM >= 134.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 86.642 -> Resp <= 18.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | SBP <= 140.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.223 | direct >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.058) U[0,1] (Resp >= 15.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.394 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.951 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.904) U[1,2] (hr <= 129.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.568 & MET <= 0.601) [Discrimination Score: 0.122; Robustness + : 0.479; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.947 & PHOSPHORUS <= 7.273) [Discrimination Score: 0.862; Robustness + : 0.075; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.534) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.234 | Pulse >= 71.020) [Discrimination Score: 0.160; Robustness + : 22.712; Robustness - : 17.412; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.314 -> WHITE_BLOOD_CELL_COUNT >= 10.535) [Discrimination Score: 0.350; Robustness + : -1.372; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.260 | cosen <= -1.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 | WHITE_BLOOD_CELL_COUNT >= 10.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.039) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.715 | n_edrk >= 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.227) U[1,1] (srr >= 0.009)) [Discrimination Score: 0.450; Robustness + : 51.003; Robustness - : 37.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.470 & srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.878) U[1,2] (SpO2 <= 97.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.469) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.067 -> SpO2 >= 88.361) [Discrimination Score: -0.167; Robustness + : -7.443; Robustness - : -6.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.312 -> y <= 0.826) [Discrimination Score: 0.817; Robustness + : -1.698; Robustness - : -3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.156) U[0,2] (Temp >= 37.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 100.615 -> ICU_Pt_Days <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 29.696 | SpO2 <= 99.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.187 -> ICU_Pt_Days >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 94.192 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.891) U[2,2] (Pulse <= 116.810)) [Discrimination Score: -0.143; Robustness + : 23.748; Robustness - : 28.524; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.012) U[0,0] (PROTIME_INR <= 1.070)) [Discrimination Score: -0.490; Robustness + : 0.049; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.419) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 | SBP >= 77.457) [Discrimination Score: 0.430; Robustness + : 35.773; Robustness - : 24.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.376 & SODIUM <= 138.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.483) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.853) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 13.362 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 6.678 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.250) U[1,1] (ICU_Pt_Days >= 0.130)) [Discrimination Score: -0.793; Robustness + : 0.691; Robustness - : 2.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.841 -> direct <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.075) U[0,2] (PLATELET_COUNT >= 156.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.982 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,0] (SpO2 >= 92.161)) [Discrimination Score: 0.109; Robustness + : 3.614; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.699 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 32.029 -> n_edrk <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.045 & y <= 0.301) [Discrimination Score: 0.697; Robustness + : 0.187; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.340 -> ICU_Pt_Days >= 0.265) [Discrimination Score: 1.002; Robustness + : -0.467; Robustness - : -3.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.990) U[0,2] (srr <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.380) U[0,2] (SpO2 >= 87.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 -> GLUCOSE <= 118.320) [Discrimination Score: -0.838; Robustness + : -17.874; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 13.740 | MAGNESIUM <= 1.916) [Discrimination Score: 0.730; Robustness + : 0.752; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.218 | Resp <= 21.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.603 -> PROTIME_INR >= 1.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.748) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.058) U[1,2] (y <= 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.957) U[1,1] (Temp <= 37.979)) [Discrimination Score: -1.184; Robustness + : 1.030; Robustness - : 2.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 90.049 & SpO2 >= 93.001) [Discrimination Score: -0.142; Robustness + : -0.136; Robustness - : 1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.791) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,2] (PLATELET_COUNT <= 194.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 23.684 & CALCIUM >= 9.084) [Discrimination Score: 0.845; Robustness + : 0.188; Robustness - : -2.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.135 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.227 -> SpO2 <= 99.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.106 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 13.831 & n_evts >= 0.048) [Discrimination Score: 0.764; Robustness + : -0.269; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 4.073 | PROTIME_INR >= 1.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.075 -> srr <= 0.129) [Discrimination Score: 0.541; Robustness + : -1.025; Robustness - : -1.832; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 39.161) U[2,2] (SODIUM <= 139.019)) [Discrimination Score: -1.615; Robustness + : 8.934; Robustness - : 18.161; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.399) U[0,1] (SpO2 <= 96.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.179) U[0,1] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.155) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.397 | Mort >= 0.017) [Discrimination Score: 1.561; Robustness + : 17.820; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 9.490) U[0,0] (LOS >= 2.415)) [Discrimination Score: -0.746; Robustness + : 7.783; Robustness - : 8.445; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.325 | PLATELET_COUNT <= 165.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.909 & Temp <= 37.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.643 & ICU_Pt_Days >= 0.239) [Discrimination Score: 0.783; Robustness + : -0.338; Robustness - : -0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 10.212) [Discrimination Score: 1.751; Robustness + : -0.447; Robustness - : -1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 116.560 | LOS >= 8.100) [Discrimination Score: 1.787; Robustness + : 16.906; Robustness - : -1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.038 -> SpO2 <= 99.116) [Discrimination Score: 0.219; Robustness + : -3.340; Robustness - : -4.808; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 17.166) U[1,2] (Mort <= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 124.985) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.119 | Resp >= 16.560) [Discrimination Score: 0.515; Robustness + : 1.946; Robustness - : 1.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.914 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.500 | n_edrk >= 0.724) [Discrimination Score: 1.057; Robustness + : 0.725; Robustness - : -0.305; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.190 -> Resp <= 18.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.000 -> PHOSPHORUS <= 6.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.886) U[0,1] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 | WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.997; Robustness + : 2.436; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.517 -> SpO2 <= 99.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 3.697 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.245 & Resp <= 20.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 97.071) U[2,2] (lds <= 1.807)) [Discrimination Score: 0.098; Robustness + : 10.075; Robustness - : 8.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.716 & SODIUM <= 139.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.577 -> MAGNESIUM <= 1.962) [Discrimination Score: -0.318; Robustness + : -0.534; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.028) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.634 & ICU_Pt_Days >= 0.033) [Discrimination Score: 0.783; Robustness + : -0.115; Robustness - : -0.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.355 -> cosen >= -2.267) [Discrimination Score: 0.049; Robustness + : -0.389; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.509) U[0,1] (POTASSIUM <= 4.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.441) U[0,1] (OXYGEN_SATURATION <= 92.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 100.955 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 3.728 & Pulse <= 110.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.033) U[1,2] (SpO2 >= 87.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.975) U[2,2] (y >= 0.034)) [Discrimination Score: -1.418; Robustness + : 0.923; Robustness - : 2.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.963 | SODIUM >= 135.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 1.967 & PLATELET_COUNT <= 194.750) [Discrimination Score: 1.751; Robustness + : -4.139; Robustness - : -17.250; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.418) U[0,1] (Temp <= 37.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 137.379 | s8_hr <= 0.002) [Discrimination Score: -0.723; Robustness + : 23.730; Robustness - : 63.961; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.033) U[1,1] (tte <= -0.052)) [Discrimination Score: -0.683; Robustness + : 0.016; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.201 -> n_edrk >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.377) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.525 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.736 & srr >= 0.017) [Discrimination Score: -0.278; Robustness + : -0.234; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 10.369 | direct <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 100.228 | Pulse >= 72.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.740 -> s8_hr >= -0.002) [Discrimination Score: 0.862; Robustness + : -0.150; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.329) U[1,2] (n_edrk <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.091 | SODIUM <= 139.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.393 -> n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 8.930 | tte >= -0.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
