G[0,1](hr >= 74.516 & Pulse >= 71.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.032 -> n_edrk <= 0.991) [Discrimination Score: 2.885; Robustness + : -0.047; Robustness - : -0.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 251.077 -> SpO2 >= 85.748) [Discrimination Score: -0.565; Robustness + : -27.303; Robustness - : -11.681; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.481 -> PHOSPHORUS <= 3.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.915 & PARTIAL_THROMBOPLASTIN_TIME <= 31.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.898 & PROTIME_INR <= 1.171) [Discrimination Score: 1.530; Robustness + : -0.050; Robustness - : -0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.251) U[0,0] (n_edrk >= 0.795)) [Discrimination Score: 0.825; Robustness + : 0.251; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.992 | PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | Resp >= 17.429) [Discrimination Score: -0.449; Robustness + : 0.701; Robustness - : 1.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.744 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.013 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.078) U[0,1] (n_edrk <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.922 & ICU_Pt_Days <= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.111) U[1,2] (y <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.490) U[1,1] (SBP <= 161.076)) [Discrimination Score: -0.639; Robustness + : 29.811; Robustness - : 50.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.897 & O2_Flow <= 5.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.019 | ICU_Pt_Days >= 0.071) [Discrimination Score: -0.703; Robustness + : 0.929; Robustness - : 2.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 -> Temp >= 35.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.817 -> direct >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.568 | n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.864) U[2,2] (lds <= 1.888)) [Discrimination Score: 0.172; Robustness + : 0.844; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 80.340 | s8_hr <= 0.018) [Discrimination Score: -0.699; Robustness + : 5.223; Robustness - : 22.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.565 | WHITE_BLOOD_CELL_COUNT <= 10.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.859) U[0,2] (ICU_Pt_Days <= 1.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.506) U[2,2] (SpO2 >= 95.207)) [Discrimination Score: -0.706; Robustness + : 1.077; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.012 -> HEMOGLOBIN >= 8.575) [Discrimination Score: 1.732; Robustness + : -0.397; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.233) U[0,1] (ICU_Pt_Days <= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 129.490 | SBP <= 168.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.968 & Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.746) U[0,2] (SODIUM <= 136.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.288) U[1,2] (direct <= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.360 -> direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.030 & Mort <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.146 & PLATELET_COUNT >= 245.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.990 | SpO2 >= 95.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.489) U[0,1] (PLATELET_COUNT >= 227.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.026 -> s8_edrk <= 7.186469086402048e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.824 | Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.467 | Resp >= 12.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.901 -> Temp >= 35.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.053 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.088) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT <= 12.096 | y >= 0.034) [Discrimination Score: -0.958; Robustness + : 1.417; Robustness - : 3.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.556 | y <= 0.273) [Discrimination Score: 0.632; Robustness + : 0.556; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.637) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: -0.366; Robustness + : 1.363; Robustness - : 2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 139.561) U[1,1] (SpO2 >= 94.674)) [Discrimination Score: -0.586; Robustness + : 12.674; Robustness - : 29.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.391 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.504) U[1,2] (SODIUM <= 136.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.832 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 111.555 | WHITE_BLOOD_CELL_COUNT >= 8.695) [Discrimination Score: 0.026; Robustness + : 7.634; Robustness - : 7.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.112 | PARTIAL_THROMBOPLASTIN_TIME >= 31.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.005 & PROTIME_INR >= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.813 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 312.387 -> SBP <= 157.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.641) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.035 -> PHOSPHORUS <= 3.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.191 & POTASSIUM <= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 | SBP <= 173.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.217) U[2,2] (ICU_Pt_Days <= 2.056)) [Discrimination Score: 1.464; Robustness + : 2.089; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 93.180 -> WHITE_BLOOD_CELL_COUNT <= 11.996) [Discrimination Score: -0.634; Robustness + : -38.085; Robustness - : -20.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.615 | SODIUM <= 136.450) [Discrimination Score: -0.546; Robustness + : 14.035; Robustness - : 31.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.356 & LOS >= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.655 & SODIUM <= 136.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.839) U[1,2] (direct <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.001 -> Temp <= 37.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[0,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.226 | ICU_Pt_Days >= 0.916) [Discrimination Score: -1.287; Robustness + : 0.774; Robustness - : 2.754; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.528 -> Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.162 & n_edrk >= 0.272) [Discrimination Score: 1.351; Robustness + : 0.503; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.465 | SBP >= 98.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.796) U[0,1] (SpO2 >= 92.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.011 | SpO2 <= 98.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.768 | POTASSIUM <= 3.998) [Discrimination Score: 0.352; Robustness + : 12.920; Robustness - : 10.768; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,0] (Temp <= 37.106)) [Discrimination Score: -0.269; Robustness + : 0.341; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.004 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.358 -> SODIUM <= 135.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.847 | Mort <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.405 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.035 | PLATELET_COUNT <= 324.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.758 | lds >= 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.907 | tte >= -1.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.717 & POTASSIUM <= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.227 -> SpO2 <= 97.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.395) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.706 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.563 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.947 -> ICU_Pt_Days >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.261 & O2_Flow <= 4.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.107 | tte <= -0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.079) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.815) U[1,2] (direct >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.600) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.191 -> SBP <= 153.154) [Discrimination Score: 0.638; Robustness + : -21.996; Robustness - : -42.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.733 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 133.903 & WHITE_BLOOD_CELL_COUNT <= 12.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 | lds <= 2.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.925 | O2_Flow <= 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[1,2] (POTASSIUM <= 4.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 8.868) [Discrimination Score: 0.999; Robustness + : 2.518; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.057) U[0,2] (y <= 0.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.753) U[1,2] (GLUCOSE <= 128.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.195 & Mort >= 0.033) [Discrimination Score: 1.732; Robustness + : -0.226; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.045) U[0,0] (Temp <= 37.033)) [Discrimination Score: -0.350; Robustness + : 2.955; Robustness - : 4.231; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[0,0] (n_edrk >= 0.388)) [Discrimination Score: 1.167; Robustness + : 0.583; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.128) U[0,2] (PLATELET_COUNT >= 215.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.441 -> Temp >= 35.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.002) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.106) U[0,0] (Resp <= 18.840)) [Discrimination Score: 0.289; Robustness + : 6.024; Robustness - : 4.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.751 -> tte >= -1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 133.496 -> Temp <= 37.209) [Discrimination Score: -0.763; Robustness + : -50.029; Robustness - : -30.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.073 -> edrk >= 7.726) [Discrimination Score: 0.634; Robustness + : -4.436; Robustness - : -12.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.001 | Resp <= 21.109) [Discrimination Score: 0.094; Robustness + : 3.651; Robustness - : 3.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.003 & HEMOGLOBIN >= 8.485) [Discrimination Score: -0.899; Robustness + : -0.140; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.973 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 121.156 -> Temp >= 36.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.259) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.463)) [Discrimination Score: 0.000; Robustness + : 2.941; Robustness - : 2.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.303 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.788 | Pulse >= 90.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 19.216 -> Temp >= 35.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.393 | death <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.077) U[0,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.634 | Resp >= 15.542) [Discrimination Score: -0.281; Robustness + : 2.228; Robustness - : 3.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.231 | Resp <= 20.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.604 | Resp <= 20.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.694 -> death <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.471) U[0,1] (Resp >= 16.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.622) U[0,2] (SpO2 >= 92.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.007 | SpO2 <= 95.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.863) U[0,1] (SpO2 <= 98.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.433 -> POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 22.759 -> s8_hr <= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.665 | SBP <= 182.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.738 | SpO2 >= 85.801) [Discrimination Score: -0.666; Robustness + : 9.611; Robustness - : 11.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.044 | SODIUM <= 135.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.900) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.032; Robustness + : 0.841; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.149) U[1,2] (n_edrk >= 0.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.012 & s24_edrk >= -0.004) [Discrimination Score: -0.701; Robustness + : -0.605; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.713 -> SODIUM <= 136.145) [Discrimination Score: -0.975; Robustness + : -1.344; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.065 | WHITE_BLOOD_CELL_COUNT <= 12.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.579 -> n_edrk >= 0.103) [Discrimination Score: 1.189; Robustness + : -0.864; Robustness - : -2.993; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.591) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.393; Robustness + : 0.072; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 310.567) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
