G[1,1](hr >= 84.984 & Pulse >= 82.331) [Discrimination Score: 0.061; Robustness + : 7.861; Robustness - : 6.760; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.087) U[0,2] (Temp >= 36.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.651 | SBP <= 154.996) [Discrimination Score: -0.466; Robustness + : 25.846; Robustness - : 38.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.609 | PLATELET_COUNT >= 172.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.570) U[0,1] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.411 & SpO2 >= 94.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.374 -> s2_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.626; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (Resp >= 16.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.018) U[0,2] (Temp >= 36.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.049) U[0,0] (ICU_Pt_Days >= 0.485)) [Discrimination Score: -0.661; Robustness + : 0.885; Robustness - : 2.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.018) U[1,1] (ICU_Pt_Days <= 3.461)) [Discrimination Score: 0.789; Robustness + : 2.461; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.923 | SODIUM >= 137.594) [Discrimination Score: 1.429; Robustness + : 0.748; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.170) U[0,1] (SODIUM >= 137.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (O2_Flow <= 6.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.556 & lds >= 0.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.873 & ICU_Pt_Days <= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 136.739 -> srr >= 0.014) [Discrimination Score: 0.666; Robustness + : -8.683; Robustness - : -22.923; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.538) U[0,1] (LOS <= 11.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.109 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.333 | ICU_Pt_Days <= 4.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.460) U[1,1] (y <= 0.165)) [Discrimination Score: 0.187; Robustness + : 0.657; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.177) U[0,0] (hr <= 110.197)) [Discrimination Score: -0.113; Robustness + : 15.309; Robustness - : 17.110; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.929) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.108)) [Discrimination Score: -2.128; Robustness + : 0.836; Robustness - : 2.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.360 | WHITE_BLOOD_CELL_COUNT >= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> Mort >= 0.013) [Discrimination Score: 1.155; Robustness + : 0.010; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.052) U[0,0] (PLATELET_COUNT >= 179.113)) [Discrimination Score: -2.563; Robustness + : 4.298; Robustness - : 32.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.860 | Resp >= 12.339) [Discrimination Score: -0.216; Robustness + : 4.642; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.528 | srr <= 0.100) [Discrimination Score: 0.187; Robustness + : 0.589; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 27.771 & srr <= 0.108) [Discrimination Score: 2.372; Robustness + : -0.200; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.027 & direct <= 0.785) [Discrimination Score: 0.446; Robustness + : -0.012; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.887 & direct <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.917) U[0,1] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT >= 9.880 | y <= 0.705) [Discrimination Score: 1.215; Robustness + : 1.132; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.214 | HEMOGLOBIN >= 11.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.812) U[1,2] (Mort <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.047 -> edrk >= 16.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.091 | direct >= 0.020) [Discrimination Score: 1.935; Robustness + : 9.395; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.548 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.091 -> ICU_Pt_Days >= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 83.992 -> tte >= -1.466) [Discrimination Score: -0.208; Robustness + : -8.102; Robustness - : -5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.983 | WHITE_BLOOD_CELL_COUNT <= 11.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[2,2] (Glasgow_Coma_Scale_Total >= 14.384)) [Discrimination Score: 0.492; Robustness + : 0.616; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.068 & SBP <= 171.682) [Discrimination Score: 0.175; Robustness + : -0.068; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.140) U[0,2] (y <= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.519 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.125 & WHITE_BLOOD_CELL_COUNT <= 11.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[0,2] (dfa >= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[2,2] (y >= 0.053)) [Discrimination Score: -1.114; Robustness + : 0.092; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.423 | y <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.027 | Resp >= 16.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.873 & SODIUM >= 137.513) [Discrimination Score: 1.813; Robustness + : 0.027; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.479 | Resp <= 20.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.873 | n_edrk >= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.223 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.046 -> GLUCOSE <= 118.530) [Discrimination Score: -0.888; Robustness + : -5.015; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 102.777 & GLUCOSE >= 110.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.913 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.405 -> direct <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[1,1] (Resp >= 15.508)) [Discrimination Score: -0.252; Robustness + : 1.922; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.978) U[1,2] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.945 & SBP <= 130.108) [Discrimination Score: 0.166; Robustness + : -3.058; Robustness - : -6.961; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.460) U[1,2] (Pulse <= 108.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.040) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.013 & Pulse >= 89.347) [Discrimination Score: 0.818; Robustness + : -0.141; Robustness - : -5.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.869 -> Pulse <= 104.157) [Discrimination Score: 0.316; Robustness + : -12.175; Robustness - : -16.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 196.562 | Pulse >= 75.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 85.721 & s24_hr >= -2.3640207941224038e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.417 & Pulse <= 97.443) [Discrimination Score: 0.007; Robustness + : -0.410; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.647 & Temp <= 37.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.934) U[2,2] (srr >= 0.024)) [Discrimination Score: 0.464; Robustness + : 0.074; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.097) U[1,1] (srr >= 0.019)) [Discrimination Score: 0.929; Robustness + : 0.219; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.243 & SODIUM >= 137.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.013 | n_evts <= 0.888) [Discrimination Score: 2.166; Robustness + : 0.888; Robustness - : 0.130; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.780) U[0,2] (MAGNESIUM >= 1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.078 -> ICU_Pt_Days <= 4.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.553) U[0,2] (edrk >= 11.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.347 | Mort <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.422 & lds <= 1.925) [Discrimination Score: 0.966; Robustness + : 0.403; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.499) U[0,1] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.207 | WHITE_BLOOD_CELL_COUNT <= 10.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.159 -> LOS <= 11.604) [Discrimination Score: -0.546; Robustness + : -7.604; Robustness - : -5.826; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.620) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: -0.549; Robustness + : 4.729; Robustness - : 11.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.201 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.807 & s24_edrk <= 0.001) [Discrimination Score: 0.608; Robustness + : 0.001; Robustness - : -1.196; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 112.866 -> SpO2 >= 96.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.005 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.538 -> s8_edrk <= 1.8370221260075666e-05) [Discrimination Score: 0.583; Robustness + : -4.000; Robustness - : -5.934; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.052) U[1,1] (SODIUM >= 137.717)) [Discrimination Score: 0.123; Robustness + : 0.648; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.727) U[0,1] (SODIUM >= 137.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 185.650) U[1,2] (tte >= -1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.396) U[2,2] (hr >= 91.408)) [Discrimination Score: -0.193; Robustness + : 5.571; Robustness - : 8.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.420 & Mort >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.990 -> direct <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.360 & MAGNESIUM >= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.948 & Mort >= 0.048) [Discrimination Score: 2.372; Robustness + : -0.048; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.060 -> tte <= -0.003) [Discrimination Score: 0.653; Robustness + : -0.050; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.751) U[0,0] (tte >= -0.498)) [Discrimination Score: -2.372; Robustness + : 0.536; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.663 -> tte <= -0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.567) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.028 & SODIUM >= 137.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | ICU_Pt_Days <= 4.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.949 & MET >= 0.003) [Discrimination Score: -0.384; Robustness + : -0.016; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.686) U[1,2] (tte <= -0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.838 & Glasgow_Coma_Scale_Total >= 14.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.981 & tte >= -0.348) [Discrimination Score: -0.094; Robustness + : -0.762; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.869) U[0,1] (PLATELET_COUNT >= 168.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.399 -> n_evts >= 0.080) [Discrimination Score: 4.141; Robustness + : -0.388; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.867 -> death <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.878 -> s24_edrk >= -0.006) [Discrimination Score: -0.810; Robustness + : -2.878; Robustness - : -1.648; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.696) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.079 & Resp >= 12.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.469 -> Pulse >= 89.561) [Discrimination Score: -0.008; Robustness + : -3.178; Robustness - : -3.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.375 | lds <= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.910) U[1,1] (O2_Flow >= 2.027)) [Discrimination Score: -1.012; Robustness + : 0.115; Robustness - : 1.651; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.050) U[0,1] (O2_Flow <= 3.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.233 -> hr >= 84.826) [Discrimination Score: 0.008; Robustness + : -10.253; Robustness - : -10.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 85.348 | MAGNESIUM >= 1.846) [Discrimination Score: -0.021; Robustness + : 9.641; Robustness - : 10.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.967) U[1,2] (O2_Flow >= 2.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 170.206) U[1,2] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 27.513 | hr <= 101.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.647) U[1,2] (SBP <= 129.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.051 | PHOSPHORUS >= 3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.316 -> O2_Flow <= 2.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 100.936 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.838 & PLATELET_COUNT >= 171.002) [Discrimination Score: -0.650; Robustness + : -1.211; Robustness - : 2.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.155 & Resp <= 20.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -7.303348866220512e-05 & SBP <= 158.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.173 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.507 | s2_edrk <= 0.004) [Discrimination Score: -0.581; Robustness + : 1.493; Robustness - : 3.423; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.028 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.287 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.630 -> LOS >= 2.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.257 | LOS >= 3.390) [Discrimination Score: -1.159; Robustness + : 0.933; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.085) U[1,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.034 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.680) U[1,2] (LOS <= 8.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.548 -> srr <= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.352) U[0,1] (LOS <= 6.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.373 | Resp <= 18.420) [Discrimination Score: 0.035; Robustness + : 1.439; Robustness - : 1.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.987 | Resp <= 21.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.516) U[0,1] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.177 | Resp >= 16.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.328 & n_edrk <= 0.953) [Discrimination Score: 0.569; Robustness + : -0.073; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
