G[0,1](hr >= 53.718 & Pulse >= 58.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 40.718 | CHLORIDE <= 103.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.444) U[2,2] (CHLORIDE <= 104.265)) [Discrimination Score: -0.903; Robustness + : 1.365; Robustness - : 2.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.990 & CHLORIDE >= 102.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.532 & TOTAL_BILIRUBIN >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.915) U[0,1] (TOTAL_PROTEIN <= 6.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 & s8_edrk <= 0.003) [Discrimination Score: -0.847; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.037 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 93.431 -> Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.139) U[0,2] (SODIUM <= 140.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.906) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | Pulse >= 59.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[1,1] (n_evts >= 0.018)) [Discrimination Score: -326869242554709.000; Robustness + : 0.946; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.835 | PLATELET_COUNT <= 182.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.453) U[2,2] (CHLORIDE >= 102.155)) [Discrimination Score: 0.498; Robustness + : 1.092; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.788 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & PLATELET_COUNT <= 209.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.082 & Mort >= 0.008) [Discrimination Score: -0.937; Robustness + : -0.082; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.977 & CALCIUM <= 9.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[2,2] (Mort <= 0.762)) [Discrimination Score: 0.807; Robustness + : 0.762; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.723 | PHOSPHORUS <= 3.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.834 -> PLATELET_COUNT >= 150.178) [Discrimination Score: 1.842; Robustness + : -8.244; Robustness - : -56.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.703 -> O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.037 | SBP <= 175.946) [Discrimination Score: -1.519; Robustness + : 20.710; Robustness - : 76.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.035 | cosen >= -1.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 39.903) U[0,1] (TROPONIN_I <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.393 & TOTAL_BILIRUBIN <= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.518 & TOTAL_PROTEIN >= 6.302) [Discrimination Score: 1.049; Robustness + : -0.819; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 31.785) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 41.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 92.380 | PARTIAL_THROMBOPLASTIN_TIME >= 34.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.571 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.829) [Discrimination Score: -0.549; Robustness + : -2.927; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.946 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.737 -> PLATELET_COUNT >= 134.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 38.374) U[2,2] (PHOSPHORUS <= 3.836)) [Discrimination Score: -0.740; Robustness + : 10.665; Robustness - : 16.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.031 -> PHOSPHORUS >= 3.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.905) U[0,2] (TOTAL_BILIRUBIN >= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.891 & TROPONIN_I <= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.584 | PHOSPHORUS >= 3.663) [Discrimination Score: -0.740; Robustness + : 0.226; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.950 & TOTAL_PROTEIN <= 6.357) [Discrimination Score: -1.237; Robustness + : -0.005; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.070; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.741 | SpO2 >= 90.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.989) U[1,2] (PLATELET_COUNT >= 147.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 & hr >= 52.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 21.816 & CREATININE <= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.751) U[0,1] (LOS <= 9.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.476 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.758 | SODIUM <= 140.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.374 & CREATININE <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.021) U[2,2] (Resp >= 15.745)) [Discrimination Score: 0.834; Robustness + : 3.575; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (Resp >= 18.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.152) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 | Glasgow_Coma_Scale_Total >= 14.191) [Discrimination Score: 0.632; Robustness + : 0.809; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,2] (SBP >= 110.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.367 | O2_Flow <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.495 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 93.842 | CALCIUM <= 9.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.226 & CALCIUM <= 9.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.225) U[0,1] (CALCIUM <= 9.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.282 & TROPONIN_I >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.449 & TOTAL_BILIRUBIN >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.401 -> TOTAL_PROTEIN <= 6.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.013 | SpO2 <= 95.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.879) U[1,2] (Resp >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.930 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.388 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.835) U[0,2] (PHOSPHORUS >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.109 | tte <= -0.036) [Discrimination Score: -0.157; Robustness + : 0.861; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.010 -> n_edrk >= 0.759) [Discrimination Score: -0.161; Robustness + : -0.221; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.431 & n_evts >= 0.040) [Discrimination Score: -0.411; Robustness + : -0.040; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 169.952) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.231) U[0,2] (Pulse <= 77.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.157) U[0,2] (SpO2 >= 88.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 27.412 | PLATELET_COUNT <= 191.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.415 | srr <= 0.306) [Discrimination Score: 2.182; Robustness + : 0.415; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.261) U[0,2] (PLATELET_COUNT <= 175.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.286 -> SBP <= 162.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.079 | n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.683) U[0,2] (Resp <= 21.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 112.899 | PROTIME_INR <= 1.189) [Discrimination Score: 0.905; Robustness + : 11.197; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.312) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.125 & Temp <= 37.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.040 & PLATELET_COUNT <= 153.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.577 -> SBP >= 93.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 141.012) U[0,1] (SODIUM >= 139.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 14.442 | WHITE_BLOOD_CELL_COUNT >= 6.701) [Discrimination Score: 0.799; Robustness + : 2.077; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.298) U[0,2] (PROTIME_INR <= 1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (SBP <= 183.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 52.780 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.202 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.017) U[1,1] (lds >= 1.288)) [Discrimination Score: 0.480; Robustness + : 0.498; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 94.723 & WHITE_BLOOD_CELL_COUNT >= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & Pulse >= 51.701) [Discrimination Score: -0.297; Robustness + : -0.080; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.656 | PLATELET_COUNT <= 163.877) [Discrimination Score: 2.135; Robustness + : 18.737; Robustness - : 0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.110 & Resp <= 19.433) [Discrimination Score: -0.014; Robustness + : -0.431; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.144) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.926 -> POTASSIUM >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.709 & POTASSIUM >= 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 35.696) [Discrimination Score: -0.274; Robustness + : -0.001; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.158) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.199 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 12.773 & lds >= 0.926) [Discrimination Score: 0.024; Robustness + : 0.078; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 162.327 -> y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.957 -> SBP >= 149.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (srr <= 0.302)) [Discrimination Score: -1.018; Robustness + : 0.125; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 90.691 | y <= 0.748) [Discrimination Score: -0.305; Robustness + : 2.587; Robustness - : 3.658; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.264) U[1,1] (ICU_Pt_Days <= 4.422)) [Discrimination Score: -2.677; Robustness + : 4.501; Robustness - : 5.064; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.362) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 38.845)) [Discrimination Score: -0.200; Robustness + : 5.842; Robustness - : 6.416; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.077) U[1,1] (y <= 0.690)) [Discrimination Score: 0.866; Robustness + : 0.690; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.788 -> PHOSPHORUS >= 3.602) [Discrimination Score: -0.322; Robustness + : -0.951; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.985) U[0,2] (POTASSIUM >= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.407) U[0,0] (y >= 0.021)) [Discrimination Score: -0.704; Robustness + : 0.407; Robustness - : 0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 16.192 | y >= 0.002) [Discrimination Score: -1.033; Robustness + : 0.962; Robustness - : 5.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.092 | Temp <= 36.765) [Discrimination Score: -1.426; Robustness + : 1.092; Robustness - : 3.807; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 29.829 | HEMOGLOBIN <= 15.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.851) U[0,1] (SBP <= 166.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 | SpO2 <= 95.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.932 | PARTIAL_THROMBOPLASTIN_TIME >= 34.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.931 & edrk >= 10.473) [Discrimination Score: 1.972; Robustness + : 0.065; Robustness - : -0.169; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | LOS >= 2.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 181.763 -> srr >= 0.106) [Discrimination Score: -3.092; Robustness + : -35.338; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.581 & Resp >= 18.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 16.218 | POTASSIUM <= 4.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,1] (Resp >= 15.495)) [Discrimination Score: 0.916; Robustness + : 3.825; Robustness - : 2.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.115) U[0,0] (SBP <= 166.201)) [Discrimination Score: -0.755; Robustness + : 13.173; Robustness - : 46.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.483 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.912 & n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.866 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.825) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[0,1] (n_evts >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.938 & hr >= 58.186) [Discrimination Score: -0.966; Robustness + : -2.540; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.745 & PROTIME_INR <= 1.187) [Discrimination Score: 0.308; Robustness + : -0.081; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.005 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.901 -> SpO2 >= 89.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.037) U[2,2] (SpO2 >= 85.225)) [Discrimination Score: -0.315; Robustness + : 7.933; Robustness - : 9.098; Percent Class + : 0.000; Percent Class - : 1.000]
