G[1,2](hr >= 74.060 & Pulse >= 51.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.687 | HEMOGLOBIN <= 12.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.282) U[1,1] (Temp <= 37.241)) [Discrimination Score: -0.130; Robustness + : 0.629; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 66.279 | O2_Flow <= 5.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.044 | WHITE_BLOOD_CELL_COUNT <= 9.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.050 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.144 | MAGNESIUM <= 1.930) [Discrimination Score: -0.037; Robustness + : 5.092; Robustness - : 5.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.248 & dfa >= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.092 -> POTASSIUM >= 3.856) [Discrimination Score: -0.091; Robustness + : -0.329; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.527 -> Temp <= 37.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.811) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.682; Robustness + : 14.010; Robustness - : 4.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.181 | PLATELET_COUNT >= 180.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 & SBP <= 167.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 140.540 | y <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.817 -> Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.526) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.945 | SBP >= 96.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.907 -> ICU_Pt_Days <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.281 -> WHITE_BLOOD_CELL_COUNT <= 10.705) [Discrimination Score: 0.883; Robustness + : -1.409; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.925 -> srr <= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.004 & lds <= 2.903) [Discrimination Score: -0.047; Robustness + : -0.008; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.514) U[1,2] (HEMOGLOBIN >= 11.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 -> LOS <= 11.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.195 -> Temp <= 37.308) [Discrimination Score: -0.655; Robustness + : -2.252; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 136.541 -> WHITE_BLOOD_CELL_COUNT >= 8.413) [Discrimination Score: -0.861; Robustness + : -1.427; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 265.916 | Resp <= 23.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.962 | tte >= -1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 181.569) U[1,1] (Pulse >= 54.606)) [Discrimination Score: -2.803; Robustness + : 27.003; Robustness - : 62.569; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.005) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.207; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.780 | MET <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.293 -> GLUCOSE >= 146.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -1.358 -> y <= 0.518) [Discrimination Score: -1.692; Robustness + : -1.358; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.003 & srr <= 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.341) U[1,1] (death >= 0.002)) [Discrimination Score: -4.500; Robustness + : 1.228; Robustness - : 8.659; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.402) U[0,2] (SODIUM >= 136.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.852 | s2_hr <= 0.005) [Discrimination Score: 0.569; Robustness + : 32.785; Robustness - : 20.096; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.950) U[0,1] (SODIUM >= 136.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.338) U[0,1] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[1,1] (srr >= 0.027)) [Discrimination Score: 0.266; Robustness + : 0.078; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 0.365 -> s24_hr <= 0.002) [Discrimination Score: 0.159; Robustness + : -1.913; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.109) U[0,1] (dfa >= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.073 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.206 & srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.868 -> SODIUM <= 137.723) [Discrimination Score: -0.209; Robustness + : -0.876; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.088 -> Temp >= 36.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 29.439 | Resp <= 20.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.908) U[1,2] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.837 -> tte >= -2.164) [Discrimination Score: 9.274; Robustness + : -2.170; Robustness - : -2.637; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.675) U[0,2] (tte <= -0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.810 | MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.874) U[0,1] (SBP <= 147.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.759) U[0,1] (Resp <= 23.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.230) U[0,1] (y <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.515 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 133.662 | n_edrk >= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.144 | PLATELET_COUNT >= 227.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.988 & PLATELET_COUNT >= 184.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.770) U[1,1] (Resp >= 15.474)) [Discrimination Score: 0.237; Robustness + : 4.317; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.769) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.334; Robustness + : 2.200; Robustness - : 3.837; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.008) U[0,2] (death <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.354 & n_edrk >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.343 -> dfa <= 1.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.257) U[0,1] (lds >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 10.179 | s24_edrk <= 0.003) [Discrimination Score: 1.581; Robustness + : 1.821; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 79.594 | s24_hr >= -0.001) [Discrimination Score: 0.310; Robustness + : 6.625; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.756) U[1,1] (MAGNESIUM <= 1.991)) [Discrimination Score: -4.808; Robustness + : 5.531; Robustness - : 46.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.186 & SODIUM <= 137.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.234 | hr >= 73.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 51.676 | s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 142.628) U[0,2] (PLATELET_COUNT <= 293.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.805) U[0,2] (PHOSPHORUS >= 3.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.921) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 12.868 | dfa >= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.498 & WHITE_BLOOD_CELL_COUNT <= 10.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[1,1] (GLUCOSE >= 143.952)) [Discrimination Score: 1.530; Robustness + : 22.787; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.898 -> Resp >= 13.280) [Discrimination Score: 0.586; Robustness + : -6.502; Robustness - : -8.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 182.848 & O2_Flow <= 4.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.020 -> Temp <= 36.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.572 -> GLUCOSE >= 150.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.007 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.216) U[0,0] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: -3.303; Robustness + : 3.535; Robustness - : 11.784; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.014) U[0,2] (Temp >= 36.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.907) U[0,2] (POTASSIUM >= 3.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (HEMOGLOBIN >= 10.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.157) U[0,2] (SODIUM >= 136.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.152) U[1,2] (Temp <= 36.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.738) U[1,1] (CREATININE >= 0.808)) [Discrimination Score: 1.315; Robustness + : 3.601; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.676) U[0,0] (SODIUM <= 136.973)) [Discrimination Score: -1.160; Robustness + : 2.458; Robustness - : 4.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | tte <= -0.035) [Discrimination Score: -1.121; Robustness + : -0.004; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.876 & Temp <= 37.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.583) U[0,1] (Pulse >= 74.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 54.778 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.974 | n_evts >= 0.003) [Discrimination Score: -15.992; Robustness + : 0.063; Robustness - : 0.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.880 & cosen <= -1.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.783 -> O2_Flow <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.794 & PLATELET_COUNT >= 192.141) [Discrimination Score: -0.550; Robustness + : -4.326; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 23.520 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.553) U[1,1] (Resp >= 14.729)) [Discrimination Score: 0.215; Robustness + : 5.141; Robustness - : 4.293; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.062) U[0,0] (edrk <= 23.284)) [Discrimination Score: -0.321; Robustness + : 5.563; Robustness - : 7.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.369 | Temp <= 37.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.055 & PHOSPHORUS >= 3.760) [Discrimination Score: 1.211; Robustness + : 0.017; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.079 & Pulse >= 74.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Resp >= 15.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 23.527 -> SODIUM <= 137.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.113) U[0,2] (Resp <= 23.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.633) U[0,1] (MET <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[2,2] (Temp >= 36.456)) [Discrimination Score: -0.241; Robustness + : 0.287; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.340 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.548; Robustness + : -0.497; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.000 & Temp <= 37.086) [Discrimination Score: 0.679; Robustness + : -0.004; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.904) U[0,1] (O2_Flow <= 4.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.537 -> s8_hr <= 0.005) [Discrimination Score: -0.384; Robustness + : -0.189; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 10.250 & srr <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.002 -> s2_hr >= -0.003) [Discrimination Score: 0.045; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.841 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.844 -> SpO2 <= 96.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 17.125 & GLUCOSE >= 144.205) [Discrimination Score: 5.553; Robustness + : 0.201; Robustness - : -25.205; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.811) U[0,2] (SBP >= 69.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.262 -> O2_Flow <= 3.720) [Discrimination Score: -0.350; Robustness + : -1.546; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.003 & PHOSPHORUS >= 3.464) [Discrimination Score: -0.970; Robustness + : -0.014; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 162.885 -> Temp >= 35.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 | Resp >= 19.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.430) U[1,1] (O2_Flow <= 2.456)) [Discrimination Score: 0.428; Robustness + : 0.553; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 234.965 | SBP >= 86.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.573) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.157 -> SpO2 <= 98.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.004) U[1,1] (HEMOGLOBIN >= 11.669)) [Discrimination Score: 0.874; Robustness + : 0.880; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.808) U[1,1] (O2_Flow >= 0.526)) [Discrimination Score: -0.156; Robustness + : 1.759; Robustness - : 2.045; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.918) U[1,1] (HEMOGLOBIN >= 10.446)) [Discrimination Score: 1.984; Robustness + : 1.944; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,1] (ICU_Pt_Days <= 4.799)) [Discrimination Score: -0.721; Robustness + : 0.799; Robustness - : 2.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.009 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 23.911 -> n_evts <= 0.960) [Discrimination Score: -1.319; Robustness + : -4.428; Robustness - : -2.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.989 & WHITE_BLOOD_CELL_COUNT >= 7.832) [Discrimination Score: -1.346; Robustness + : 0.143; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp <= 37.286)) [Discrimination Score: 0.037; Robustness + : 0.578; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.747 & s24_hr <= 0.001) [Discrimination Score: -0.537; Robustness + : -0.144; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.224) U[0,1] (tte >= -1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 180.930 & POTASSIUM >= 3.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.926 & Resp <= 20.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.142) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[2,2] (GLUCOSE <= 173.860)) [Discrimination Score: -4.106; Robustness + : 10.997; Robustness - : 54.860; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.859) U[0,1] (MET <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.697 -> Resp <= 22.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.239 -> BLOOD_UREA_NITROGEN <= 15.568) [Discrimination Score: -1.266; Robustness + : -3.176; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
