G[0,2](hr >= 75.892 & Pulse >= 82.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 134.436 | hr >= 84.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.289 & y <= 0.732) [Discrimination Score: -0.279; Robustness + : -0.447; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 101.278 | PLATELET_COUNT >= 255.464) [Discrimination Score: 1.397; Robustness + : 114.071; Robustness - : 17.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 24.130 -> LOS >= 4.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.226) U[0,2] (Temp >= 36.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.461 & Resp >= 14.544) [Discrimination Score: 0.632; Robustness + : 0.539; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.658 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.977 | srr <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.002 & direct <= 0.063) [Discrimination Score: 0.866; Robustness + : -0.002; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.012 & n_evts >= 0.033) [Discrimination Score: -0.680; Robustness + : -0.033; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.497 | srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.726 | PHOSPHORUS >= 2.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.276 & PLATELET_COUNT <= 415.594) [Discrimination Score: -0.180; Robustness + : -6.140; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.926 -> lds >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.529 | Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.116) U[0,1] (Resp >= 17.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.069 & n_evts >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.872) U[0,2] (MAGNESIUM >= 1.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.854) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.042) U[1,2] (Temp <= 37.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.463 | n_evts >= 0.000) [Discrimination Score: 0.146; Robustness + : 4.918; Robustness - : 3.669; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.402) U[0,1] (CREATININE >= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.195 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.471 & Pulse <= 98.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.032 | SBP >= 121.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 13.603 & SBP <= 139.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.585 | n_edrk <= 0.965) [Discrimination Score: -2.044; Robustness + : 1.065; Robustness - : 4.585; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.050) U[0,2] (y <= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.121 -> Temp <= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.998 | ICU_Pt_Days <= 9.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.998 -> hr <= 93.758) [Discrimination Score: -0.307; Robustness + : -8.363; Robustness - : -5.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.687) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.767)) [Discrimination Score: -1.875; Robustness + : 1.214; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.006 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.191 & O2_Flow >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.032 & HEMOGLOBIN >= 7.668) [Discrimination Score: -1.036; Robustness + : -0.136; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.798 -> y <= 0.348) [Discrimination Score: 1.913; Robustness + : -0.740; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 5.112 & MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.098 | lds >= 0.245) [Discrimination Score: -1.538; Robustness + : 1.402; Robustness - : 2.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 311.780 & y >= 0.025) [Discrimination Score: 2.070; Robustness + : -18.898; Robustness - : -99.780; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.000 | SBP <= 164.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.005 -> hr <= 111.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.071) U[1,2] (SpO2 >= 92.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.089) U[0,1] (Glasgow_Coma_Scale_Total >= 14.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.978 & PHOSPHORUS >= 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.000 & y <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.976 & PLATELET_COUNT <= 350.140) [Discrimination Score: -0.327; Robustness + : -39.064; Robustness - : -12.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.416 | ICU_Pt_Days <= 9.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.530 & WHITE_BLOOD_CELL_COUNT >= 9.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 125.724 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.367 | Mort <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.674 & Temp >= 35.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 2.759 -> srr <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.533) U[1,1] (SBP <= 151.341)) [Discrimination Score: -0.639; Robustness + : 23.530; Robustness - : 41.627; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.930) U[0,2] (LOS <= 13.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.008 & SBP <= 142.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.491 & n_edrk >= 0.538) [Discrimination Score: 2.459; Robustness + : 0.443; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.235 | direct <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 77.843 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.481 | GLUCOSE >= 113.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.141 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 -> y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 108.272 -> direct >= 0.042) [Discrimination Score: 1.866; Robustness + : -2.017; Robustness - : -6.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.027 -> PROTIME_INR >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 22.904 & direct >= 0.036) [Discrimination Score: -0.648; Robustness + : -0.294; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.612) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.609 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.887 | s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.113; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.250) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.410 | LOS >= 12.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.462) U[0,2] (SpO2 >= 92.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.190) U[0,0] (Mort >= 0.020)) [Discrimination Score: -0.733; Robustness + : 2.019; Robustness - : 5.303; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.158) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.799 | Temp >= 35.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.277 | edrk <= 32.220) [Discrimination Score: 0.250; Robustness + : 15.403; Robustness - : 12.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.345 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.388 -> PHOSPHORUS <= 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.901 & edrk <= 18.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.488 | PLATELET_COUNT >= 282.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.788 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 92.095 -> s24_hr >= -0.000) [Discrimination Score: -0.193; Robustness + : -6.789; Robustness - : -5.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 | y >= 0.006) [Discrimination Score: -1.581; Robustness + : 0.000; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.972) U[0,1] (PROTIME_INR >= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.893) U[0,0] (SBP >= 80.398)) [Discrimination Score: 0.031; Robustness + : 47.467; Robustness - : 46.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.989 -> y >= 0.030) [Discrimination Score: 1.416; Robustness + : -0.022; Robustness - : -0.704; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.257 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 97.706 & s8_hr >= -9.908104202927589e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.824 -> Resp <= 21.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 84.604 | WHITE_BLOOD_CELL_COUNT >= 9.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.988) U[0,2] (n_edrk >= 0.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.930 -> edrk >= 15.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 106.564 | Resp <= 18.910) [Discrimination Score: 0.114; Robustness + : 13.797; Robustness - : 12.436; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.561) U[1,2] (tte >= -3.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[1,1] (SBP >= 85.990)) [Discrimination Score: 0.639; Robustness + : 41.820; Robustness - : 23.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.550 -> POTASSIUM >= 3.977) [Discrimination Score: 0.122; Robustness + : -0.865; Robustness - : -0.945; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.474) U[1,2] (hr <= 114.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.038 & PHOSPHORUS <= 2.526) [Discrimination Score: 2.068; Robustness + : -0.224; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.318 & PLATELET_COUNT <= 357.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.729) U[0,2] (Temp <= 36.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.636 & PHOSPHORUS >= 2.204) [Discrimination Score: -0.491; Robustness + : 0.031; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.502) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.817 & lds <= 1.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.744 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT <= 10.892 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.001 & n_edrk >= 0.036) [Discrimination Score: -0.550; Robustness + : -0.001; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.250) U[2,2] (Pulse >= 76.773)) [Discrimination Score: -0.259; Robustness + : 9.262; Robustness - : 14.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.200 -> y <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.618) U[1,1] (cosen >= -2.379)) [Discrimination Score: -1.878; Robustness + : 1.127; Robustness - : 3.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.016 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.023 & s24_hr <= 0.001) [Discrimination Score: 1.589; Robustness + : -0.021; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 7.274 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.071 | PLATELET_COUNT >= 276.571) [Discrimination Score: 0.542; Robustness + : 92.467; Robustness - : 24.600; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.517) U[0,0] (Temp <= 36.583)) [Discrimination Score: 0.149; Robustness + : 0.600; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.920 -> SpO2 >= 94.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.028 -> MAGNESIUM <= 1.858) [Discrimination Score: 0.798; Robustness + : -0.105; Robustness - : -0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 74.408 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.962 -> WHITE_BLOOD_CELL_COUNT >= 9.271) [Discrimination Score: -0.360; Robustness + : -1.099; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 88.008 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.356 & cosen >= -2.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.905 -> Pulse <= 89.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.117 & n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.716) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.701; Robustness + : 2.395; Robustness - : 5.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.497 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 108.933 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.126) U[0,0] (Temp >= 35.611)) [Discrimination Score: -0.590; Robustness + : 0.932; Robustness - : 1.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 305.735 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.688 -> Mort <= 0.283) [Discrimination Score: 2.070; Robustness + : -0.289; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.530 -> tte >= -2.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.546 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.995 | direct <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 & ICU_Pt_Days <= 9.802) [Discrimination Score: -1.510; Robustness + : -0.198; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.262 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.899 | HEMOGLOBIN <= 8.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.181) U[0,1] (s24_hr >= -1.8547802546276448e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.527 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.341) U[0,1] (Resp <= 20.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.748 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.140 | srr >= 0.029) [Discrimination Score: 1.299; Robustness + : 0.841; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.211 | HEMOGLOBIN >= 7.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 | O2_Flow >= 1.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.917) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.051) U[0,2] (PLATELET_COUNT <= 361.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
