G[0,1](hr >= 93.047 & Pulse >= 76.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.235) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.937 -> Glasgow_Coma_Scale_Total <= 14.955) [Discrimination Score: -0.866; Robustness + : -1.888; Robustness - : -1.837; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.857) U[1,2] (Glasgow_Coma_Scale_Total <= 14.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.780) U[0,2] (POTASSIUM >= 4.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.092) U[1,1] (Glasgow_Coma_Scale_Total >= 13.976)) [Discrimination Score: -0.526; Robustness + : 0.639; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.965 & Glasgow_Coma_Scale_Total >= 13.801) [Discrimination Score: -0.866; Robustness + : -0.363; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.183 | SODIUM >= 136.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 13.371 -> PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 13.001 | GLUCOSE <= 117.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.160 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.139 -> death >= 0.089) [Discrimination Score: 1.155; Robustness + : 0.072; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.997) U[1,2] (SpO2 >= 91.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 20.237 | tte >= -1.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.046 & edrk <= 31.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 102.754 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.970) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.464; Robustness + : 5.850; Robustness - : 12.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.005 | edrk <= 29.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.818) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SODIUM >= 136.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.278 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.072) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.796; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.580) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -0.408; Robustness + : 1.217; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.001 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.894) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.110 -> SpO2 <= 96.584) [Discrimination Score: 0.488; Robustness + : -0.700; Robustness - : -1.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.446 -> ICU_Pt_Days <= 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= -4.752908135106754e-05) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.361 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 0.839; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 120.239 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -91.761; Robustness - : -91.761; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.325 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.683) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.771) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.805; Robustness + : 1.054; Robustness - : 4.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.127 -> MET <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 87.122 -> SpO2 >= 88.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 13.697 | Temp <= 37.145) [Discrimination Score: -2.765; Robustness + : 0.534; Robustness - : 1.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.200 | hr >= 84.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.249 -> lds >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.320 & ICU_Pt_Days <= 3.348) [Discrimination Score: 1.155; Robustness + : 0.320; Robustness - : -0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 150.990 | SpO2 >= 88.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.395 -> SBP <= 167.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.321 & Pulse <= 110.211) [Discrimination Score: 0.543; Robustness + : 0.107; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.213) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.342 & O2_Flow >= 2.297) [Discrimination Score: -0.824; Robustness + : -0.297; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.885 -> Resp <= 21.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.374) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.093 | n_evts >= 0.425) [Discrimination Score: -0.408; Robustness + : 0.791; Robustness - : 0.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.898 | n_evts >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.904 | n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.651) U[0,2] (POTASSIUM <= 4.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.014 -> n_evts <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.853) U[2,2] (SODIUM >= 136.206)) [Discrimination Score: 263744484826185.000; Robustness + : 0.853; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 117.555 & n_evts <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.595) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> direct <= 0.597) [Discrimination Score: -1.155; Robustness + : -0.597; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.111 -> ICU_Pt_Days >= 2.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.840 -> y <= 0.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.761) U[0,2] (tte >= -3.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (n_edrk <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.171 -> tte <= -0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.773) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.693 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.487 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.509) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.660) U[1,1] (s2_edrk >= -0.001)) [Discrimination Score: -0.062; Robustness + : 2.340; Robustness - : 2.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.983 & Mort >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.645 -> srr <= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.655 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.742 & SBP >= 69.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.711) U[0,1] (srr <= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.676) U[0,0] (lds <= 1.797)) [Discrimination Score: -0.141; Robustness + : 2.504; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.462 | s24_edrk >= -0.008) [Discrimination Score: -0.810; Robustness + : 1.462; Robustness - : 4.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.761 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.180) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.355; Robustness + : 15.360; Robustness - : 10.825; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,2] (n_edrk >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.664 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.000) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.190; Robustness + : 0.702; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[0,2] (SBP <= 159.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.285 -> SBP <= 166.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.025) U[2,2] (SBP >= 114.447)) [Discrimination Score: 17.686; Robustness + : 71.553; Robustness - : 4.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 117.900 & SBP >= 84.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.020) U[0,2] (SBP <= 161.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.215) U[1,2] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.051 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.448) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.770; Robustness + : 0.002; Robustness - : 1.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.761 & ICU_Pt_Days >= 2.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.152 | Resp >= 12.140) [Discrimination Score: 0.435; Robustness + : 11.860; Robustness - : 9.395; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.349) U[0,0] (Resp <= 22.780)) [Discrimination Score: -1.872; Robustness + : 0.349; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.325 -> s8_edrk <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.325; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.414 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.865 & n_edrk >= 0.128) [Discrimination Score: 0.416; Robustness + : 0.093; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.236) U[0,1] (n_edrk >= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.978 | POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.925 -> n_edrk <= 0.970) [Discrimination Score: 0.570; Robustness + : -0.180; Robustness - : -0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[2,2] (SODIUM >= 136.785)) [Discrimination Score: -1.009; Robustness + : 0.192; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.133) U[0,1] (PHOSPHORUS >= 3.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.226 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.359 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.816) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.056 | edrk >= 16.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.122) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.773 & O2_Flow <= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.498 -> LOS <= 10.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.032 -> n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.905 -> n_evts <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.347) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.078) U[0,2] (Pulse <= 101.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (y >= 0.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 & hr >= 92.391) [Discrimination Score: 0.245; Robustness + : -0.644; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 6.057 & O2_Flow >= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.633 -> Pulse >= 87.149) [Discrimination Score: 0.709; Robustness + : -5.851; Robustness - : -13.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.826) U[1,2] (Resp <= 22.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,1] (Resp >= 16.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.672 & Resp >= 16.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.459 & Resp <= 22.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.822 | Resp >= 19.996) [Discrimination Score: 3.610; Robustness + : 4.004; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.997 | SODIUM <= 136.969) [Discrimination Score: -1.817; Robustness + : 0.112; Robustness - : 6.711; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.817) U[0,2] (Resp <= 22.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.498 -> edrk >= 11.902) [Discrimination Score: -0.080; Robustness + : -7.343; Robustness - : -6.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.348) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.240 & PLATELET_COUNT >= 118.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.533) U[0,1] (LOS <= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 13.993 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.206 & n_edrk <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.500) U[1,1] (LOS <= 10.567)) [Discrimination Score: -0.427; Robustness + : 1.567; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.002 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.864) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.077 -> srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.452 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 136.932 -> srr >= 0.047) [Discrimination Score: -0.345; Robustness + : -0.141; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.093 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.282) U[0,1] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.651 -> Mort <= 0.578) [Discrimination Score: -0.102; Robustness + : -5.653; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[2,2] (s2_edrk <= 0.003)) [Discrimination Score: -1.576; Robustness + : 0.004; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 75.390 | y >= 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.212 | Temp >= 36.522) [Discrimination Score: 0.971; Robustness + : 2.212; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.656 | tte >= -1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[1,2] (Pulse <= 99.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.172 | ICU_Pt_Days >= 1.472) [Discrimination Score: -0.382; Robustness + : 1.528; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.033 -> Temp >= 36.627) [Discrimination Score: 0.050; Robustness + : -1.967; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 13.391 & s8_edrk <= 6.444752181675222e-05) [Discrimination Score: -1.522; Robustness + : 0.181; Robustness - : 1.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 13.807 & s24_edrk <= 0.000) [Discrimination Score: -0.860; Robustness + : -0.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.877) U[1,1] (y <= 0.757)) [Discrimination Score: 1.427; Robustness + : 0.757; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.774 & Resp <= 21.447) [Discrimination Score: -4.962; Robustness + : -2.553; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 22.110 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
