G[0,2](hr >= 78.461 & Pulse >= 78.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.344 & SBP >= 69.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.643) U[1,2] (lds <= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.907) U[0,1] (PLATELET_COUNT >= 395.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.758) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 265.660 -> SpO2 <= 97.235) [Discrimination Score: -53.561; Robustness + : -298.340; Robustness - : -4.378; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 96.621) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.988)) [Discrimination Score: -0.274; Robustness + : 1.932; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.610 & O2_Flow <= 6.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.901 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.429) U[0,2] (direct <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.194 & s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.194; Robustness - : -0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.794 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.823 -> Mort >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.139 & edrk <= 22.258) [Discrimination Score: -0.259; Robustness + : -0.599; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.944) U[0,2] (ICU_Pt_Days <= 2.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.138) U[0,2] (edrk <= 23.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.400 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.272 & SBP <= 139.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.154 | s2_hr >= 3.698742311505172e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.258 | Resp >= 14.444) [Discrimination Score: 0.952; Robustness + : 8.064; Robustness - : 4.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.750 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.514) U[0,0] (hr <= 93.651)) [Discrimination Score: 0.255; Robustness + : 10.085; Robustness - : 6.882; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[0,2] (lds <= 2.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.965 | PLATELET_COUNT >= 270.364) [Discrimination Score: 838.825; Robustness + : 293.636; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[2,2] (HEMOGLOBIN <= 12.257)) [Discrimination Score: -1.954; Robustness + : 0.103; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.481 & WHITE_BLOOD_CELL_COUNT <= 10.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.305 & O2_Flow >= 2.382) [Discrimination Score: -0.094; Robustness + : -0.382; Robustness - : -0.185; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.507) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.228) U[1,2] (hr <= 105.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.701 | PLATELET_COUNT >= 261.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.005 -> LOS >= 0.808) [Discrimination Score: 1.794; Robustness + : 0.005; Robustness - : -5.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.786 | Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (tte >= -1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.092) U[1,2] (Temp <= 36.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.316 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.057 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.447 | ICU_Pt_Days <= 4.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.088) U[1,2] (O2_Flow <= 5.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.750 | s24_edrk <= 0.004) [Discrimination Score: 0.698; Robustness + : 3.450; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[0,0] (direct <= 0.541)) [Discrimination Score: 0.644; Robustness + : 1.282; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.695 & n_evts >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.492 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.089 | y <= 0.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.340 | lds >= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.844) U[0,2] (Temp >= 36.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.390) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.738) U[0,1] (n_edrk >= 0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | y >= 0.102) [Discrimination Score: -0.866; Robustness + : -0.009; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.471 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.481 & hr >= 86.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= 0.000 & srr <= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.866 | Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.323) U[2,2] (srr <= 0.088)) [Discrimination Score: -1.000; Robustness + : 0.323; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.745 & Pulse >= 82.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.044 -> Temp >= 35.810) [Discrimination Score: 0.768; Robustness + : -0.690; Robustness - : -1.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.561 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 456.471 & s2_hr >= -0.001) [Discrimination Score: -153060.592; Robustness + : -107.529; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.012)) [Discrimination Score: -1551.238; Robustness + : 0.001; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.000 -> tte <= -0.023) [Discrimination Score: 0.804; Robustness + : -0.000; Robustness - : -1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.272 & n_edrk >= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.189 & s8_hr >= -4.961902095747652e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.094 | direct >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.787 -> HEMOGLOBIN >= 10.297) [Discrimination Score: -1.119; Robustness + : -3.506; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.283) U[1,2] (PLATELET_COUNT <= 427.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.008) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.988)) [Discrimination Score: -0.975; Robustness + : 13.941; Robustness - : 19.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.049) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -1.154; Robustness + : 0.006; Robustness - : 2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.184) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.975; Robustness + : 6.117; Robustness - : 11.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.077 & MET >= 0.043) [Discrimination Score: 0.408; Robustness + : -0.043; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.026 -> HEMOGLOBIN >= 10.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.318) U[0,0] (MET >= 0.045)) [Discrimination Score: 349864165022277312.000; Robustness + : 2.382; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.455 & WHITE_BLOOD_CELL_COUNT >= 8.405) [Discrimination Score: 34.055; Robustness + : 0.455; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.014 -> PLATELET_COUNT <= 556.430) [Discrimination Score: 198558376317783015424.000; Robustness + : 0.014; Robustness - : -344.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.504 | srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 153.532 -> srr >= 0.015) [Discrimination Score: 0.117; Robustness + : -36.532; Robustness - : -40.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.564 & SBP <= 139.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.736; Robustness + : 0.017; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.303 -> tte >= -2.737) [Discrimination Score: 0.883; Robustness + : -2.737; Robustness - : -7.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.965 | n_evts <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.582 | Mort <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.977 & ICU_Pt_Days <= 4.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.803 -> SpO2 <= 96.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.315 & edrk <= 28.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.532 | Pulse <= 110.226) [Discrimination Score: -0.227; Robustness + : 28.426; Robustness - : 31.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.550 | lds >= 1.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.480) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.108) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 0.717; Robustness + : 7.092; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.363) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & Temp >= 35.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.000 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.055 | Pulse <= 89.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.386 & Pulse <= 90.600) [Discrimination Score: 0.239; Robustness + : -0.392; Robustness - : -1.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.641 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.002 | y >= 0.072) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -4.0021711766224845e-06) U[0,2] (Temp <= 36.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 & edrk <= 29.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.602 -> n_edrk <= 0.921) [Discrimination Score: 0.499; Robustness + : -0.181; Robustness - : -0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 19.135 | tte >= -1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= 0.000 -> s8_hr <= 0.002) [Discrimination Score: 0.405; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.474 -> tte >= -1.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[0,0] (y <= 0.692)) [Discrimination Score: 0.866; Robustness + : 0.692; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.750 | SpO2 <= 98.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 96.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.695 -> Resp <= 21.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 86.269 -> s8_hr >= 6.2015420909495526e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.502 | n_evts <= 0.623) [Discrimination Score: 1.957; Robustness + : 0.623; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.084) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 | SBP <= 154.528) [Discrimination Score: -0.112; Robustness + : 37.528; Robustness - : 41.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.442 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.824 | SpO2 >= 90.967) [Discrimination Score: 0.823; Robustness + : 6.733; Robustness - : 2.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.125 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk <= 0.002 | tte <= -0.221) [Discrimination Score: -0.755; Robustness + : 0.001; Robustness - : 1.193; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.029 -> HEMOGLOBIN <= 11.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.643 & WHITE_BLOOD_CELL_COUNT >= 9.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.739) U[0,0] (PLATELET_COUNT <= 454.607)) [Discrimination Score: -1877.499; Robustness + : 0.043; Robustness - : 242.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 504.630) U[1,2] (Temp >= 35.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.304) U[1,1] (Temp <= 36.578)) [Discrimination Score: 17.760; Robustness + : 2.396; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.228 & WHITE_BLOOD_CELL_COUNT <= 10.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.175) U[0,1] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.129 & y >= 0.078) [Discrimination Score: -0.861; Robustness + : -0.078; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.249 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (SpO2 <= 99.330)) [Discrimination Score: -0.799; Robustness + : 1.730; Robustness - : 5.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.853 -> s8_edrk >= -0.004) [Discrimination Score: -0.866; Robustness + : -0.853; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (tte >= -2.501)) [Discrimination Score: 0.908; Robustness + : 2.501; Robustness - : 1.566; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.070) U[0,1] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,1] (n_evts >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 | Resp >= 15.692) [Discrimination Score: 0.537; Robustness + : 4.908; Robustness - : 2.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.273 -> s24_edrk >= -0.004) [Discrimination Score: 0.831; Robustness + : -0.004; Robustness - : -1.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.035 & n_edrk <= 0.929) [Discrimination Score: -1.985; Robustness + : -0.070; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.838 & n_evts <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.164 | SpO2 <= 96.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.457) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 1.534; Robustness + : 1.457; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.155 | O2_Flow <= 3.654) [Discrimination Score: 0.832; Robustness + : 1.654; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: -0.671; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.002 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.316 -> y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.248 -> srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.885 | Pulse <= 99.271) [Discrimination Score: -0.144; Robustness + : 15.471; Robustness - : 17.930; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.527 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
