G[0,1](hr >= 75.105 & Pulse >= 81.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.800 & GLUCOSE <= 299.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (Mort <= 0.133)) [Discrimination Score: -0.136; Robustness + : 0.133; Robustness - : 0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.870 | SODIUM <= 131.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.933 & O2_Flow <= 4.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.164) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.812) U[0,2] (SpO2 >= 86.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.951) U[1,2] (Mort <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.065 -> dfa >= 0.656) [Discrimination Score: -0.234; Robustness + : -0.095; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.656 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.146) U[0,2] (Pulse <= 102.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.987 & CREATININE <= 1.988) [Discrimination Score: 3.083; Robustness + : 0.098; Robustness - : -1.151; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 365.852) U[0,0] (srr >= 0.074)) [Discrimination Score: -0.647; Robustness + : 194.311; Robustness - : 246.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.697 | srr <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.763 | SODIUM >= 129.791) [Discrimination Score: -1.726; Robustness + : 1.858; Robustness - : 7.209; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.194) U[1,1] (hr >= 79.648)) [Discrimination Score: -0.805; Robustness + : 47.663; Robustness - : 72.194; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.757) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.119; Robustness + : 12.645; Robustness - : 15.158; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.993) U[0,2] (srr <= 0.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.695) U[2,2] (Resp <= 17.603)) [Discrimination Score: -0.222; Robustness + : 0.902; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.010 | Resp >= 14.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.895 | SODIUM <= 131.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.038 -> tte >= -3.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.722 -> ICU_Pt_Days >= 0.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.772) U[0,1] (s24_hr <= -2.5590803606119695e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.027) U[1,2] (POTASSIUM <= 4.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.952) U[0,2] (BLOOD_UREA_NITROGEN >= 31.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.881 -> Temp >= 36.274) [Discrimination Score: 1.781; Robustness + : -0.210; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 82.107 & SpO2 <= 98.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.598) U[0,1] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.991 & Glasgow_Coma_Scale_Total >= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.016) U[1,2] (O2_Flow >= 2.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.214) U[1,2] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.530 & MET >= 0.012) [Discrimination Score: 0.518; Robustness + : -0.012; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.977) U[1,1] (hr >= 86.577)) [Discrimination Score: -0.114; Robustness + : 4.969; Robustness - : 6.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.544 | Pulse <= 102.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.085 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.306 | cosen >= -1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.160) U[1,2] (PLATELET_COUNT >= 186.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 47.267 & ICU_Pt_Days >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.185) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.325; Robustness + : 3.190; Robustness - : 4.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.122 & CHLORIDE >= 94.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.859 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.907 | PLATELET_COUNT <= 209.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 91.212 -> lds <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 3.443 | Resp <= 18.476) [Discrimination Score: 0.298; Robustness + : 1.371; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.644 | MET <= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 292.756 -> Temp <= 36.603) [Discrimination Score: 0.677; Robustness + : -131.764; Robustness - : -173.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.635 & direct <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.280 & n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.313 | PLATELET_COUNT <= 209.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.630) U[1,1] (y <= 0.335)) [Discrimination Score: -1.730; Robustness + : 0.611; Robustness - : 1.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.622 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.275) U[0,2] (n_edrk >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.899) U[0,1] (Resp <= 19.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 21.892 -> hr >= 76.099) [Discrimination Score: 0.121; Robustness + : -13.242; Robustness - : -15.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.008 | Resp <= 17.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.940) U[0,0] (LOS >= 3.073)) [Discrimination Score: -0.890; Robustness + : 0.126; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.772 -> SpO2 >= 89.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.904 & SODIUM >= 126.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.855 & CREATININE >= 1.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[0,2] (s24_hr <= 1.8985358868294763e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.167 | CREATININE >= 1.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.733 | Temp >= 35.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.043 & POTASSIUM <= 4.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.583) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.326; Robustness + : 0.272; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.172 & PLATELET_COUNT >= 187.119) [Discrimination Score: 0.932; Robustness + : 1.213; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.925 | ICU_Pt_Days >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.002 & cosen >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.073 -> SBP <= 157.266) [Discrimination Score: 0.356; Robustness + : -38.766; Robustness - : -52.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 183.140 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.736 & srr <= 0.138) [Discrimination Score: 1.716; Robustness + : -0.041; Robustness - : -0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.895 | y <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.694 -> lds >= 0.585) [Discrimination Score: 0.150; Robustness + : -0.951; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.733 & n_edrk <= 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.863 | WHITE_BLOOD_CELL_COUNT >= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.258) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 14.425)) [Discrimination Score: -0.053; Robustness + : 2.616; Robustness - : 2.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.459 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.183) U[1,2] (POTASSIUM <= 4.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.871 & SBP >= 102.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 158.453 & lds >= 0.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.050) U[0,1] (O2_Flow <= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.945 -> SODIUM >= 128.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.857 | lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 72.016 | SBP <= 161.630) [Discrimination Score: -0.356; Robustness + : 43.130; Robustness - : 56.630; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.154) U[2,2] (SpO2 >= 95.146)) [Discrimination Score: -0.356; Robustness + : 59.654; Robustness - : 73.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.592 & s8_hr <= 5.7709817862129826e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= 0.013 -> death <= 0.256) [Discrimination Score: 3.082; Robustness + : -0.879; Robustness - : -2.151; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.149) U[2,2] (SBP <= 132.096)) [Discrimination Score: -0.323; Robustness + : 15.594; Robustness - : 27.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.661 -> y <= 0.624) [Discrimination Score: -1.384; Robustness + : -5.610; Robustness - : -0.195; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.586 -> s2_edrk <= 0.003) [Discrimination Score: -0.024; Robustness + : -0.138; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.344) U[1,2] (Temp <= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 42.448) U[0,2] (n_edrk >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.686 -> Pulse >= 88.153) [Discrimination Score: -0.001; Robustness + : -4.288; Robustness - : -4.269; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (SODIUM <= 133.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.468 | PHOSPHORUS >= 3.095) [Discrimination Score: 0.427; Robustness + : 0.539; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.160 -> Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.259 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.397 & POTASSIUM <= 4.797) [Discrimination Score: -0.987; Robustness + : 0.234; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.011 -> SpO2 >= 90.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 23.398) U[1,2] (y <= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.382 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 16.643) U[1,1] (y >= 0.050)) [Discrimination Score: -1.628; Robustness + : 2.704; Robustness - : 8.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 -> SpO2 <= 97.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (ICU_Pt_Days <= 4.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.830) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.872 -> tte >= -2.349) [Discrimination Score: -1.298; Robustness + : -2.349; Robustness - : -1.625; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.253 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.408; Robustness + : -0.011; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.667) U[0,0] (tte <= -0.030)) [Discrimination Score: -0.905; Robustness + : 0.066; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.156) U[0,0] (n_evts >= 0.003)) [Discrimination Score: -7.866; Robustness + : 0.082; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.969 & Temp >= 36.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (Pulse <= 96.869)) [Discrimination Score: -0.428; Robustness + : 7.866; Robustness - : 15.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.375 & Mort <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.533 & HEMOGLOBIN >= 11.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.207 -> Resp >= 12.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.907 & s8_edrk >= -0.005) [Discrimination Score: 0.505; Robustness + : 0.005; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.093 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.963 & CALCIUM <= 9.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 96.704 -> ICU_Pt_Days >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.553) U[1,2] (SpO2 >= 90.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 | Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.631 | Temp >= 36.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.721 -> s8_edrk <= 0.003) [Discrimination Score: 0.359; Robustness + : -2.654; Robustness - : -3.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.384 | PHOSPHORUS <= 3.836) [Discrimination Score: 0.043; Robustness + : 0.396; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.284 -> LOS >= 2.155) [Discrimination Score: 0.932; Robustness + : -0.905; Robustness - : -4.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.065) U[0,0] (MAGNESIUM <= 2.137)) [Discrimination Score: -1.668; Robustness + : 1.375; Robustness - : 3.935; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.401) U[1,1] (LOS >= 2.687)) [Discrimination Score: -0.626; Robustness + : 1.946; Robustness - : 5.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.208 | lds <= 2.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.180 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.726 & PLATELET_COUNT <= 205.675) [Discrimination Score: 1.732; Robustness + : -1.037; Robustness - : -6.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | PLATELET_COUNT <= 211.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.016) U[1,2] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.071 -> Temp >= 35.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.392 & ICU_Pt_Days >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.018) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.420) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.944 | POTASSIUM <= 4.536) [Discrimination Score: -1.021; Robustness + : 0.225; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 21.604 | s24_edrk <= 0.002) [Discrimination Score: 0.189; Robustness + : 4.229; Robustness - : 3.432; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.040) U[0,1] (Pulse <= 106.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.071 -> Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.572 | PLATELET_COUNT >= 182.292) [Discrimination Score: -1.600; Robustness + : 15.121; Robustness - : 29.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.807 & LOS <= 11.723) [Discrimination Score: 1.732; Robustness + : 6.090; Robustness - : -1.807; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.461) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
