G[0,2](hr >= 62.409 & Pulse >= 66.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.157) U[1,1] (Pulse >= 63.163)) [Discrimination Score: -1.047; Robustness + : 5.603; Robustness - : 20.551; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.512) U[0,2] (LOS >= 4.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.002 -> hr <= 109.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.195 -> SBP <= 172.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.048 & Pulse <= 83.739) [Discrimination Score: 0.424; Robustness + : -0.048; Robustness - : -3.568; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.157) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.043) U[0,2] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.083 & y <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.019 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.944) U[1,2] (CHLORIDE >= 103.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.773 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.773; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.280) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.389 -> SBP >= 128.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.032 & Pulse >= 66.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.356) U[0,0] (PHOSPHORUS >= 2.299)) [Discrimination Score: 0.905; Robustness + : 7.400; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.055) U[1,2] (n_edrk >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.436 | tte >= -0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 90.095 | hr >= 64.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.492) U[1,2] (n_evts <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.134 | MAGNESIUM <= 1.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.261) U[1,2] (edrk <= 25.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.459 -> hr >= 62.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 184.435) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.004 -> SODIUM >= 137.604) [Discrimination Score: -1.068; Robustness + : -1.299; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.004 | n_edrk <= 0.921) [Discrimination Score: -0.844; Robustness + : 0.030; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.271) U[1,2] (CREATININE <= 1.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.581 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.527) U[1,2] (edrk <= 28.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | cosen >= -2.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.595) U[0,2] (GLUCOSE <= 117.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.341 | TOTAL_PROTEIN >= 6.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.806 -> PHOSPHORUS <= 3.098) [Discrimination Score: -6.642; Robustness + : -0.895; Robustness - : 0.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 18.140) U[1,2] (PHOSPHORUS >= 2.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.213) U[2,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: -1.517; Robustness + : 0.425; Robustness - : 1.287; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 97.584) U[0,2] (PHOSPHORUS <= 2.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.232 | PHOSPHORUS >= 2.190) [Discrimination Score: -1.449; Robustness + : 0.465; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.781 | hr >= 65.292) [Discrimination Score: -1.408; Robustness + : 3.749; Robustness - : 23.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.709) U[1,2] (Glasgow_Coma_Scale_Total <= 14.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.681 -> TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.859 | CO2 >= 23.899) [Discrimination Score: -0.073; Robustness + : 1.809; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.485) U[0,1] (n_evts <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.412) U[2,2] (CO2 <= 25.507)) [Discrimination Score: 1.262; Robustness + : 1.543; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.489 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 96.372) U[0,1] (CO2 <= 25.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.715 & MAGNESIUM <= 1.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.753 -> PHOSPHORUS >= 2.147) [Discrimination Score: 1.519; Robustness + : -0.572; Robustness - : -1.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.059 & Pulse <= 107.498) [Discrimination Score: 0.932; Robustness + : 0.889; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 1.986 | TOTAL_PROTEIN <= 7.542) [Discrimination Score: -0.357; Robustness + : 1.100; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.144) U[2,2] (MAGNESIUM <= 1.884)) [Discrimination Score: -0.357; Robustness + : 1.888; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.725 & n_evts <= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.495 | MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.899 -> TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.210 | MAGNESIUM >= 1.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.352 & Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.770 | n_edrk >= 0.712) [Discrimination Score: 1.275; Robustness + : 2.564; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.596 | PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.934) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 83.260) U[0,1] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.722 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.002 -> SBP >= 127.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.213) U[2,2] (POTASSIUM >= 3.849)) [Discrimination Score: -0.926; Robustness + : 5.419; Robustness - : 10.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.845) U[1,2] (POTASSIUM >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.757 & SBP <= 149.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.046 -> PLATELET_COUNT >= 189.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.180 & edrk <= 24.593) [Discrimination Score: 0.322; Robustness + : 0.050; Robustness - : -0.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 19.213 -> POTASSIUM <= 3.975) [Discrimination Score: 0.715; Robustness + : -1.217; Robustness - : -1.787; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.438) U[0,1] (O2_Flow >= 2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.065) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.240)) [Discrimination Score: 1.377; Robustness + : 50.840; Robustness - : 16.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.612 | SBP >= 83.687) [Discrimination Score: 0.631; Robustness + : 65.502; Robustness - : 38.641; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.549) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.681 | Temp >= 35.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.524) U[0,2] (y <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.951) U[0,1] (SODIUM >= 137.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.198 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.180 | PROTIME_INR >= 1.122) [Discrimination Score: 0.471; Robustness + : 0.121; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.894 -> TOTAL_PROTEIN >= 6.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 98.585 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.710) U[0,2] (POTASSIUM >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.969) U[1,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 1.295; Robustness + : 0.100; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.072) U[0,1] (POTASSIUM >= 3.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.238) U[0,0] (POTASSIUM >= 3.877)) [Discrimination Score: -0.455; Robustness + : 0.069; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.788) U[1,1] (SBP >= 89.099)) [Discrimination Score: 0.619; Robustness + : 60.089; Robustness - : 34.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 110.729 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.417 -> death <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.287 | WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: -0.062; Robustness + : 0.529; Robustness - : 0.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.527 & ICU_Pt_Days <= 2.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.569 | n_edrk <= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (Resp <= 18.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.218 | PHOSPHORUS >= 2.505) [Discrimination Score: -1.502; Robustness + : 0.834; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.185 | Pulse <= 72.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.799 -> PLATELET_COUNT <= 245.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.791 | n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.304 & SBP >= 105.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.623) U[0,0] (SpO2 >= 87.149)) [Discrimination Score: 1.159; Robustness + : 25.201; Robustness - : 5.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.583) U[0,2] (SpO2 <= 96.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 98.388 & SpO2 <= 97.700) [Discrimination Score: -0.083; Robustness + : 2.571; Robustness - : 3.040; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.283) U[0,1] (TOTAL_PROTEIN >= 6.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 92.600 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.589 & SpO2 <= 95.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.782 -> SBP >= 106.333) [Discrimination Score: -0.609; Robustness + : -42.855; Robustness - : -18.540; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.056) U[2,2] (ICU_Pt_Days >= 0.319)) [Discrimination Score: -0.507; Robustness + : 1.808; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.567 -> Glasgow_Coma_Scale_Total <= 14.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.903) U[0,0] (Resp >= 15.651)) [Discrimination Score: 1.399; Robustness + : 33.981; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 & n_evts <= 0.172) [Discrimination Score: 3689411667388898.000; Robustness + : -0.004; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.005 -> n_evts <= 0.676) [Discrimination Score: -3.484; Robustness + : -0.676; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 103.398 -> n_edrk >= 0.414) [Discrimination Score: 2.024; Robustness + : -4.080; Robustness - : -15.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.797 -> Mort <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.606 -> ICU_Pt_Days >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.334 | ICU_Pt_Days >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 104.964 & y >= 0.035) [Discrimination Score: 0.375; Robustness + : -0.035; Robustness - : -5.739; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 5.159462559461552e-05) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.818; Robustness + : 4.000; Robustness - : 6.428; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.843 -> Glasgow_Coma_Scale_Total <= 14.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 68.128 & lds >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.699 & PHOSPHORUS <= 3.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.555 -> n_evts >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 11.082 & y <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.599) U[1,1] (Mort >= 0.057)) [Discrimination Score: -0.000; Robustness + : 0.768; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 & Temp <= 36.982) [Discrimination Score: 0.258; Robustness + : -0.036; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[0,2] (O2_Flow <= 4.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.005 & Pulse <= 72.122) [Discrimination Score: 1.450; Robustness + : -0.161; Robustness - : -7.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.066 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.862) U[0,2] (Pulse <= 92.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.817 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.397 -> dfa <= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.545 -> SBP >= 84.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 107.074 | Mort <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.568 & direct >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[0,1] (PHOSPHORUS >= 2.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.621 & MAGNESIUM <= 1.991) [Discrimination Score: 0.923; Robustness + : 0.125; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.002 & Temp >= 36.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 94.837 & SBP >= 128.498) [Discrimination Score: 1.221; Robustness + : 14.979; Robustness - : -19.623; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.803) U[1,1] (y >= 0.055)) [Discrimination Score: 0.060; Robustness + : 0.425; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.840) U[2,2] (y <= 0.439)) [Discrimination Score: 1.286; Robustness + : 1.889; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 83.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.571 & HEMOGLOBIN >= 10.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.612 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.001 -> GLUCOSE <= 115.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.120 & GLUCOSE >= 87.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.998 | POTASSIUM >= 3.912) [Discrimination Score: -0.739; Robustness + : 0.064; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 65.200 -> WHITE_BLOOD_CELL_COUNT >= 7.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
