G[0,2](hr >= 71.166 & Pulse >= 70.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.090 | PLATELET_COUNT >= 132.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.712) U[0,1] (Pulse <= 99.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (Resp >= 15.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.521 | srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.047 & O2_Flow <= 3.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.273 | Resp >= 15.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.908 -> y <= 0.754) [Discrimination Score: 0.425; Robustness + : -0.754; Robustness - : -1.708; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.099) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.505 | GLUCOSE >= 119.653) [Discrimination Score: 0.844; Robustness + : 33.967; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.086 -> PHOSPHORUS >= 2.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.653) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.214 -> SBP >= 71.387) [Discrimination Score: -0.020; Robustness + : -49.777; Robustness - : -49.042; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.128) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.008; Robustness + : 0.197; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.838 | SBP <= 181.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.250) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.377) U[0,1] (O2_Flow >= 2.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.234) U[0,1] (PLATELET_COUNT >= 122.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 201.599 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.211 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.249 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.926 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.399 -> hr <= 82.643) [Discrimination Score: -0.643; Robustness + : -7.535; Robustness - : -4.601; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 101.519 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.493 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.238) U[0,1] (n_evts >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.953 -> s24_hr <= 0.002) [Discrimination Score: -0.334; Robustness + : -0.455; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.416 -> Temp <= 37.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 166.894) U[0,0] (PLATELET_COUNT >= 121.459)) [Discrimination Score: -1.947; Robustness + : 39.502; Robustness - : 90.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.420 | PROTIME_INR >= 1.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.199) U[0,2] (dfa <= 0.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.095) U[0,2] (CO2 <= 24.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.577 | hr >= 65.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.278 | GLUCOSE <= 155.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.692 -> SBP >= 84.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 100.412 -> Resp >= 12.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.098 -> PHOSPHORUS <= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.855 & Temp >= 36.005) [Discrimination Score: 0.241; Robustness + : 0.636; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.646) U[0,1] (Pulse >= 63.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.281 | O2_Flow <= 5.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.002 -> edrk >= 21.102) [Discrimination Score: 0.017; Robustness + : -1.554; Robustness - : -1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.555 -> hr >= 76.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 36.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.185) U[0,0] (Resp <= 23.707)) [Discrimination Score: -0.339; Robustness + : 6.390; Robustness - : 12.039; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.833) U[0,1] (LOS >= 4.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.513 | Resp <= 23.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,1] (s2_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.662 & y <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.982) U[0,2] (PHOSPHORUS >= 2.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.698 | MAGNESIUM >= 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.536 -> SBP >= 110.382) [Discrimination Score: 0.160; Robustness + : -11.645; Robustness - : -16.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.421 & hr <= 88.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.000 -> PLATELET_COUNT >= 117.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.375 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.254 & PLATELET_COUNT <= 161.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.006 -> SBP >= 72.879) [Discrimination Score: -0.020; Robustness + : -48.285; Robustness - : -47.549; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.527) U[1,2] (y <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 136.622 & SBP >= 100.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.362 & Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.187) U[1,2] (lds >= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 -> lds <= 2.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 21.308 | ICU_Pt_Days >= 0.097) [Discrimination Score: -0.386; Robustness + : 1.417; Robustness - : 4.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 68.130 & MET <= 0.647) [Discrimination Score: -0.037; Robustness + : 0.464; Robustness - : 0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.150 | PHOSPHORUS <= 3.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.025 -> PHOSPHORUS >= 2.816) [Discrimination Score: 2.000; Robustness + : -0.115; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.407 & hr <= 116.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 244.514) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.200 | Resp >= 14.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.970 -> n_evts >= 0.010) [Discrimination Score: 0.628; Robustness + : -10.659; Robustness - : -25.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.064 -> WHITE_BLOOD_CELL_COUNT >= 5.611) [Discrimination Score: 1.337; Robustness + : -0.938; Robustness - : -2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 21.076 & Pulse <= 98.337) [Discrimination Score: 0.259; Robustness + : 2.706; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.791 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.582 | SBP >= 119.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.439 | PROTIME_INR <= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.361) U[0,1] (ICU_Pt_Days >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.585 & SBP <= 135.665) [Discrimination Score: 0.197; Robustness + : 0.403; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 42.222 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.024 | O2_Flow <= 3.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 42.151 -> POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.769) U[1,1] (Temp >= 36.458)) [Discrimination Score: -0.038; Robustness + : 1.015; Robustness - : 1.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.798 | lds >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.549 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.347) U[0,2] (Pulse <= 86.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.924) U[0,1] (GLUCOSE >= 128.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.352 | Pulse >= 62.469) [Discrimination Score: -0.295; Robustness + : 14.385; Robustness - : 21.102; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 39.329) U[0,0] (MET <= 0.829)) [Discrimination Score: -0.323; Robustness + : 17.547; Robustness - : 21.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.277 -> n_evts <= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.320) U[0,2] (PROTIME_INR >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.037 & TROPONIN_I <= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.017 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.349 & edrk <= 37.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 191.581) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.280 & MAGNESIUM <= 2.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.632) U[0,0] (srr <= 0.077)) [Discrimination Score: -0.293; Robustness + : 12.321; Robustness - : 18.939; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.364) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 32.791 -> SBP >= 108.191) [Discrimination Score: 0.229; Robustness + : -14.796; Robustness - : -21.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 26.631 | hr >= 74.353) [Discrimination Score: -0.579; Robustness + : 9.633; Robustness - : 21.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 -> Temp >= 35.689) [Discrimination Score: -0.055; Robustness + : -0.977; Robustness - : -0.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 118.422 -> srr <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 132.576 & PROTIME_INR <= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 20.470 | n_edrk <= 0.978) [Discrimination Score: 0.039; Robustness + : 1.984; Robustness - : 1.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 & SBP >= 77.577) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 152.782) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.868 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 13.457 | n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.528 | PROTIME_INR >= 1.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.279) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.885 -> Temp >= 35.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.735) U[0,0] (SpO2 >= 87.765)) [Discrimination Score: 0.182; Robustness + : 7.944; Robustness - : 7.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.001 | Temp >= 36.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 7.264) [Discrimination Score: 0.721; Robustness + : 2.122; Robustness - : 0.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.652) U[1,1] (Pulse <= 92.079)) [Discrimination Score: 0.345; Robustness + : 15.629; Robustness - : 9.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.923 | ICU_Pt_Days <= 1.885) [Discrimination Score: 0.634; Robustness + : 33.495; Robustness - : 19.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.962 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.534 -> tte >= -3.036) [Discrimination Score: -1.363; Robustness + : -3.036; Robustness - : -2.283; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.575) U[0,0] (tte >= -0.792)) [Discrimination Score: -4.619; Robustness + : 0.798; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.219 & PROTIME_INR <= 1.371) [Discrimination Score: 1.931; Robustness + : 0.084; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.004 -> n_edrk <= 0.954) [Discrimination Score: 1.223; Robustness + : -0.023; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.595) U[0,2] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.760 | lds >= 0.434) [Discrimination Score: 0.060; Robustness + : 1.395; Robustness - : 1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.323) U[0,1] (PHOSPHORUS >= 2.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.719 -> Resp >= 13.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.471) U[1,1] (O2_Flow <= 6.928)) [Discrimination Score: -0.168; Robustness + : 3.357; Robustness - : 3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.731) U[0,1] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.687 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.012 | hr >= 66.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | SODIUM >= 134.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.005) U[2,2] (s8_hr <= 8.650972492519995e-05)) [Discrimination Score: 0.042; Robustness + : 6.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.501 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.965 | Mort <= 0.282) [Discrimination Score: -3.649; Robustness + : 0.428; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.144 -> Resp <= 22.225) [Discrimination Score: 0.533; Robustness + : -2.441; Robustness - : -4.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.150 & n_edrk >= 0.538) [Discrimination Score: 1.663; Robustness + : 0.360; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.139 | POTASSIUM >= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.141) U[2,2] (Resp >= 19.047)) [Discrimination Score: 0.620; Robustness + : 1.210; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.913 -> WHITE_BLOOD_CELL_COUNT <= 6.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.904) U[2,2] (GLUCOSE >= 124.561)) [Discrimination Score: 0.752; Robustness + : 30.344; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.386 & PLATELET_COUNT >= 128.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.161 | ICU_Pt_Days >= 0.128) [Discrimination Score: -0.954; Robustness + : 0.140; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 226.684 | PHOSPHORUS <= 3.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.828 & s2_hr <= 0.005) [Discrimination Score: 0.692; Robustness + : -0.129; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.012 & hr >= 72.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.135) U[0,1] (s8_edrk <= 4.419265921206952e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
