G[0,0](hr >= 75.182 & Pulse >= 73.402) [Discrimination Score: -2.639; Robustness + : -4.326; Robustness - : 27.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.775 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 91.792) U[0,2] (lds >= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.111 & SBP >= 102.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.334) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.317 & ICU_Pt_Days <= 2.459) [Discrimination Score: 0.812; Robustness + : -0.139; Robustness - : -1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.414) U[0,2] (TROPONIN_I <= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.835 -> dfa <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.774 & Mort >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 2.630214026964862e-05 & TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 1.786 | n_edrk <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.937 & tte >= -1.979) [Discrimination Score: 1.977; Robustness + : 1.979; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[1,2] (O2_Flow >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.463 & Pulse >= 72.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.001 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.069) U[1,1] (srr >= 0.070)) [Discrimination Score: -0.389; Robustness + : 0.402; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.407) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.176 -> Pulse <= 103.343) [Discrimination Score: -1.205; Robustness + : -31.986; Robustness - : -18.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.597 & SpO2 <= 98.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.542 & s24_edrk >= -0.004) [Discrimination Score: -0.471; Robustness + : -1.347; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.562 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.929 | n_evts >= 0.250) [Discrimination Score: 0.632; Robustness + : 0.929; Robustness - : 0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.758 | O2_Flow <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.301 | Resp >= 15.343) [Discrimination Score: 0.494; Robustness + : 4.657; Robustness - : 3.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.252) U[2,2] (lds <= 1.927)) [Discrimination Score: 0.071; Robustness + : 0.354; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.534 | SpO2 >= 94.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.034) U[0,1] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.212) U[0,1] (PLATELET_COUNT >= 194.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.430 -> WHITE_BLOOD_CELL_COUNT <= 8.139) [Discrimination Score: 0.033; Robustness + : -0.690; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.434 | lds >= 0.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | TROPONIN_I <= 0.041) [Discrimination Score: 3.818; Robustness + : 0.020; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.989 | SpO2 >= 91.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.958 | TROPONIN_I >= 0.028) [Discrimination Score: 0.312; Robustness + : 0.513; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.106) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.488) U[0,0] (Mort <= 0.173)) [Discrimination Score: 0.519; Robustness + : 1.307; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.234) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.857 -> n_edrk >= 0.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.866 -> Temp >= 35.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[0,2] (TROPONIN_I >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.812 | TROPONIN_I <= 0.045) [Discrimination Score: -0.408; Robustness + : 0.165; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.429) U[0,1] (TROPONIN_I >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.230 | TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.944 | TROPONIN_I <= 0.054) [Discrimination Score: -0.408; Robustness + : 3.482; Robustness - : 4.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.440 -> TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.050 & s24_edrk <= 0.003) [Discrimination Score: -1.173; Robustness + : -0.654; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.396) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.758 | y <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.069 & TROPONIN_I >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.677 -> TROPONIN_I <= 0.055) [Discrimination Score: -0.408; Robustness + : -0.677; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.996) U[1,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,2] (ICU_Pt_Days <= 3.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.129) U[0,1] (n_evts <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.099) U[0,1] (lds >= 1.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.711) U[0,1] (PHOSPHORUS <= 3.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.949 | POTASSIUM >= 3.951) [Discrimination Score: 0.033; Robustness + : 0.791; Robustness - : 0.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.894 | lds <= 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.071 | SODIUM <= 138.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.071 -> MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 104.216 -> lds >= 1.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.685) U[0,2] (lds <= 1.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.154) U[1,1] (edrk >= 10.802)) [Discrimination Score: -0.110; Robustness + : 5.789; Robustness - : 6.933; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.531 | tte <= -0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -3.605; Robustness + : 0.004; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.343) U[0,0] (Mort >= 0.147)) [Discrimination Score: -1.256; Robustness + : -0.091; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.679 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.147 & Temp <= 37.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.090 -> n_evts >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.984) U[0,0] (n_evts >= 0.165)) [Discrimination Score: -11.755; Robustness + : 0.012; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.068 | n_evts <= 0.665) [Discrimination Score: -0.408; Robustness + : 1.868; Robustness - : 2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 -> PHOSPHORUS <= 3.498) [Discrimination Score: 9.085; Robustness + : -0.040; Robustness - : -0.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 104.478 & n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.886 -> n_evts >= 0.188) [Discrimination Score: 23.199; Robustness + : -0.000; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.312 & POTASSIUM <= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.260 & LOS <= 6.337) [Discrimination Score: 1.102; Robustness + : -0.230; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.058) U[0,2] (Temp >= 35.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.110 -> SBP <= 125.916) [Discrimination Score: 0.197; Robustness + : -9.916; Robustness - : -13.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.747 | MET >= 0.044) [Discrimination Score: -0.122; Robustness + : 0.993; Robustness - : 1.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.130 -> lds >= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.385 & n_edrk >= 0.242) [Discrimination Score: -0.987; Robustness + : -0.105; Robustness - : 0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 12.088 -> tte >= -1.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[2,2] (Resp >= 13.242)) [Discrimination Score: 0.559; Robustness + : 6.758; Robustness - : 5.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.926 | LOS >= 1.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.610 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.498) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.585; Robustness + : 0.006; Robustness - : 6.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.790 -> SpO2 <= 98.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.861) U[0,2] (hr <= 92.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.094) U[1,2] (n_edrk >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.935) U[0,1] (SODIUM <= 138.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.944) U[0,1] (n_edrk <= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.507) U[0,1] (n_edrk >= 0.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.900 -> n_edrk <= 0.983) [Discrimination Score: 0.705; Robustness + : -0.026; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.554 & n_edrk >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.439 -> Pulse >= 73.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.691 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.056 -> SpO2 <= 99.460) [Discrimination Score: 0.731; Robustness + : -1.031; Robustness - : -2.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.048 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 3.104 -> s24_edrk <= 0.002) [Discrimination Score: -1.882; Robustness + : -3.104; Robustness - : -0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.190) U[1,2] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.450 | lds <= 2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.821 & s8_edrk >= -0.002) [Discrimination Score: 1.596; Robustness + : 0.002; Robustness - : -0.844; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.845 & SBP >= 98.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.503 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.547 -> y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.010 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.735 & y <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.834 -> edrk >= 11.299) [Discrimination Score: 0.160; Robustness + : -4.854; Robustness - : -6.494; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.853) U[1,2] (tte >= -1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.030 & s8_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.030; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.909) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.555 & TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.889) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.025; Robustness + : 0.221; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.148 | edrk >= 14.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.049) U[0,2] (edrk <= 31.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,1] (hr >= 72.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.278 | SODIUM >= 137.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.898 & hr >= 74.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.595 & MAGNESIUM >= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.148 -> POTASSIUM >= 3.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.895) U[1,2] (hr >= 71.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.858 & hr <= 113.959) [Discrimination Score: 0.150; Robustness + : 2.287; Robustness - : 1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.878) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.878; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.049 | y >= 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 4.536 & SpO2 >= 88.048) [Discrimination Score: 1.787; Robustness + : 3.536; Robustness - : -4.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 | srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.069 -> ICU_Pt_Days >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.212) U[0,2] (MAGNESIUM <= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.623) U[0,0] (SODIUM >= 137.250)) [Discrimination Score: 3.122; Robustness + : 4.623; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.860 -> ICU_Pt_Days <= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.519) U[0,2] (ICU_Pt_Days <= 4.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.081 & POTASSIUM <= 3.996) [Discrimination Score: 1.493; Robustness + : 0.025; Robustness - : -1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.863 & ICU_Pt_Days >= 0.911) [Discrimination Score: -3488717215130112.500; Robustness + : -0.911; Robustness - : -0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.346) U[0,1] (PHOSPHORUS >= 3.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.130) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.468 -> s2_edrk >= -0.005) [Discrimination Score: 1.304; Robustness + : -0.054; Robustness - : -0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.203) U[1,1] (Temp >= 36.245)) [Discrimination Score: -0.367; Robustness + : 0.291; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.318 -> SODIUM <= 138.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 4.843 | PHOSPHORUS <= 3.473) [Discrimination Score: 3.279; Robustness + : 3.843; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.887 -> LOS >= 1.118) [Discrimination Score: 1.669; Robustness + : -0.001; Robustness - : -6.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.403 | POTASSIUM <= 3.996) [Discrimination Score: -1.368; Robustness + : 0.025; Robustness - : 5.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.595 & MAGNESIUM >= 1.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 103.861 & LOS >= 1.648) [Discrimination Score: -1.161; Robustness + : -1.821; Robustness - : 6.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.997) U[0,1] (LOS >= 1.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.523) U[0,1] (SpO2 <= 98.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.120 -> srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.973 & y <= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.836 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.895) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
