G[0,2](hr >= 66.617 & Pulse >= 74.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.492) U[1,2] (CREATININE >= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.440 & CHLORIDE <= 104.957) [Discrimination Score: -1.128; Robustness + : -1.103; Robustness - : -0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.642 -> HEMOGLOBIN >= 10.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.040) U[1,1] (GLUCOSE <= 126.710)) [Discrimination Score: -1.725; Robustness + : 2.212; Robustness - : 7.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 19.090 -> GLUCOSE <= 124.963) [Discrimination Score: -1.758; Robustness + : -6.815; Robustness - : -5.963; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.694) U[1,2] (PHOSPHORUS >= 3.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.625 & PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 52.028 | PLATELET_COUNT <= 208.171) [Discrimination Score: 0.118; Robustness + : 39.700; Robustness - : 38.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 59.700 -> WHITE_BLOOD_CELL_COUNT <= 8.227) [Discrimination Score: -1.722; Robustness + : -15.464; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.880 & PARTIAL_THROMBOPLASTIN_TIME >= 27.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 123.600 | MAGNESIUM >= 1.878) [Discrimination Score: 1.500; Robustness + : 2.243; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.004 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.217 | PHOSPHORUS <= 3.401) [Discrimination Score: 1.689; Robustness + : 2.695; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.046 | PARTIAL_THROMBOPLASTIN_TIME >= 27.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.094) U[0,0] (PROTIME_INR <= 1.139)) [Discrimination Score: -1.758; Robustness + : 0.767; Robustness - : 2.706; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.621 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.942) [Discrimination Score: 1.659; Robustness + : -4.071; Robustness - : -6.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 71.117 | HEMOGLOBIN >= 11.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 23.272 & PHOSPHORUS >= 2.932) [Discrimination Score: 1.758; Robustness + : -0.335; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 26.841 & BLOOD_UREA_NITROGEN <= 19.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 31.026 -> CREATININE >= 1.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.747 & PROTIME_INR >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 46.025 | BLOOD_UREA_NITROGEN <= 15.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 41.579 & PROTIME_INR >= 1.054) [Discrimination Score: 1.758; Robustness + : -3.604; Robustness - : -14.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 36.349 | PHOSPHORUS <= 3.176) [Discrimination Score: 1.634; Robustness + : 16.012; Robustness - : -0.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.047 & CO2 >= 21.513) [Discrimination Score: -0.764; Robustness + : -0.028; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 74.817 & CHLORIDE >= 102.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.041 & PLATELET_COUNT >= 165.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.543) U[0,0] (PROTIME_INR >= 1.015)) [Discrimination Score: 1.574; Robustness + : 21.033; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.567 | PLATELET_COUNT >= 171.817) [Discrimination Score: -1.758; Robustness + : 15.649; Robustness - : 40.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.972 & PLATELET_COUNT >= 178.138) [Discrimination Score: -1.155; Robustness + : -7.740; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.099 | WHITE_BLOOD_CELL_COUNT <= 7.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.054) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.012)) [Discrimination Score: 1.610; Robustness + : 1.407; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.884) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.127 -> WHITE_BLOOD_CELL_COUNT >= 6.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 70.890) U[0,1] (ALT_GPT >= 27.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.644 & CREATININE >= 1.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.464 | PROTIME_INR <= 1.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.464 & PHOSPHORUS >= 2.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.252 | BLOOD_UREA_NITROGEN <= 20.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 81.407) U[0,1] (MAGNESIUM >= 1.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.857) U[1,2] (HEMOGLOBIN >= 10.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.577 | PARTIAL_THROMBOPLASTIN_TIME <= 30.585) [Discrimination Score: 1.458; Robustness + : 2.579; Robustness - : 1.377; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.611 & GLUCOSE >= 121.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.967 | SODIUM >= 137.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.914) U[2,2] (TOTAL_BILIRUBIN >= 0.605)) [Discrimination Score: 0.465; Robustness + : 0.147; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.498 & CO2 >= 23.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.825 | PARTIAL_THROMBOPLASTIN_TIME >= 28.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.975 & POTASSIUM <= 3.906) [Discrimination Score: 1.170; Robustness + : 0.022; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 51.131 | HEMOGLOBIN <= 11.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.383) U[0,1] (ALKALINE_PHOSPHATASE <= 79.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.868 -> PHOSPHORUS >= 2.943) [Discrimination Score: 1.748; Robustness + : -0.117; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.008) U[0,1] (MAGNESIUM <= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.884 -> PROTIME_INR >= 1.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.030) U[0,1] (MAGNESIUM <= 1.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 50.572 & CHLORIDE <= 106.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.445) U[1,2] (PLATELET_COUNT <= 195.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 33.902) U[1,1] (GLUCOSE <= 126.831)) [Discrimination Score: -1.749; Robustness + : 4.912; Robustness - : 11.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.725 & WHITE_BLOOD_CELL_COUNT <= 7.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 30.130) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.860) U[0,2] (PLATELET_COUNT <= 204.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.549) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.395)) [Discrimination Score: 1.675; Robustness + : 1.028; Robustness - : -1.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.575) U[2,2] (Temp <= 37.236)) [Discrimination Score: 0.557; Robustness + : 5.692; Robustness - : 4.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 27.221 | AST_GOT <= 48.742) [Discrimination Score: -1.739; Robustness + : 8.703; Robustness - : 21.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 31.214 | CO2 <= 25.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.567) U[1,1] (TOTAL_PROTEIN <= 6.570)) [Discrimination Score: -1.435; Robustness + : 0.089; Robustness - : 0.367; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 27.711 & PLATELET_COUNT >= 172.661) [Discrimination Score: 0.123; Robustness + : -5.017; Robustness - : -5.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 27.738 | WHITE_BLOOD_CELL_COUNT <= 7.587) [Discrimination Score: 1.548; Robustness + : 2.799; Robustness - : -0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.692) U[0,1] (TOTAL_PROTEIN >= 6.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.115 & TOTAL_PROTEIN <= 6.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.587) U[0,2] (GLUCOSE >= 120.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.239) U[2,2] (CO2 >= 22.285)) [Discrimination Score: -1.573; Robustness + : 2.416; Robustness - : 3.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.823 -> WHITE_BLOOD_CELL_COUNT >= 6.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.598) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 207.516) U[0,2] (POTASSIUM <= 3.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,1] (y <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.895 & HEMOGLOBIN >= 10.714) [Discrimination Score: 1.745; Robustness + : 0.452; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.386 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.531) U[0,1] (POTASSIUM <= 3.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.406) U[0,1] (AST_GOT <= 49.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.331) U[0,1] (TOTAL_PROTEIN >= 6.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.501 -> MAGNESIUM >= 1.809) [Discrimination Score: -1.709; Robustness + : -2.868; Robustness - : -0.191; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.577) U[0,1] (PLATELET_COUNT >= 169.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.834 -> POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.670 -> WHITE_BLOOD_CELL_COUNT <= 7.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.057 -> LOS >= 3.169) [Discrimination Score: 0.933; Robustness + : 0.057; Robustness - : -3.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 125.132 & POTASSIUM <= 3.967) [Discrimination Score: -1.170; Robustness + : -1.093; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.226 & TOTAL_BILIRUBIN >= 0.617) [Discrimination Score: 1.749; Robustness + : -0.144; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.036 -> SODIUM <= 137.741) [Discrimination Score: -0.637; Robustness + : -1.497; Robustness - : -0.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.218 -> CALCIUM <= 9.128) [Discrimination Score: -1.338; Robustness + : -0.380; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.327 -> LOS >= 3.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.250 -> TOTAL_PROTEIN <= 6.525) [Discrimination Score: -1.580; Robustness + : -1.555; Robustness - : -0.225; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.950) U[1,2] (MAGNESIUM <= 1.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.284) U[1,1] (TOTAL_PROTEIN <= 6.706)) [Discrimination Score: -1.658; Robustness + : 0.349; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.267 -> MET >= 0.004) [Discrimination Score: 0.632; Robustness + : -0.733; Robustness - : -0.808; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.816) U[0,2] (Temp <= 37.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.335 | PHOSPHORUS >= 3.009) [Discrimination Score: -1.682; Robustness + : 1.016; Robustness - : 2.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.899 | CREATININE >= 1.022) [Discrimination Score: 1.232; Robustness + : 1.987; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.419) U[1,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.306) U[0,0] (CO2 <= 25.340)) [Discrimination Score: 1.758; Robustness + : 6.114; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.488; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.272 -> CALCIUM >= 8.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.571 -> Temp >= 36.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.037 -> y >= 0.010) [Discrimination Score: 72.077; Robustness + : 0.010; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.025 & tte >= -3.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 45.478) U[0,1] (POTASSIUM >= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.487 & MAGNESIUM <= 1.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.434; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.926 | Resp >= 13.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.378 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.966) U[0,1] (CHLORIDE <= 106.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.965 | n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 69.955 & CO2 >= 22.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.669) U[1,1] (Mort <= 0.678)) [Discrimination Score: 0.643; Robustness + : 0.678; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.076 & Resp >= 13.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (HEMOGLOBIN <= 11.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.163 | POTASSIUM <= 3.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.427 & POTASSIUM <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.036 & POTASSIUM <= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.861 & PROTIME_INR >= 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Temp >= 36.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.002 -> TOTAL_PROTEIN >= 6.327) [Discrimination Score: 1.756; Robustness + : -1.913; Robustness - : -6.998; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.092) U[2,2] (TOTAL_PROTEIN >= 6.314)) [Discrimination Score: 1.144; Robustness + : 0.208; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.187 -> TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.012 -> TOTAL_PROTEIN >= 6.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.517) U[1,2] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.386 | Pulse <= 87.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.001 -> AF <= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[0,1] (Temp <= 37.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.310 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.799) U[1,2] (y <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.881 & hr <= 85.007) [Discrimination Score: 0.891; Robustness + : 0.077; Robustness - : -13.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.069 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.011) U[1,2] (n_evts <= 0.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.048 | TOTAL_PROTEIN >= 6.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
