G[0,2](hr >= 52.457 & Pulse >= 52.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.591 | ICU_Pt_Days <= 2.411) [Discrimination Score: 1.876; Robustness + : 2.411; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.200) U[0,1] (Pulse <= 60.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.558 | SODIUM <= 137.710) [Discrimination Score: 2.398; Robustness + : 4.039; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.940 | y >= 0.017) [Discrimination Score: -3.703; Robustness + : 0.233; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.501) U[0,0] (SpO2 <= 98.341)) [Discrimination Score: -0.657; Robustness + : 1.501; Robustness - : 4.101; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.966) U[1,2] (TOTAL_PROTEIN <= 6.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.563 | hr >= 44.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.263 & ICU_Pt_Days <= 0.920) [Discrimination Score: 0.216; Robustness + : -1.651; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 19.821 | TOTAL_PROTEIN >= 6.305) [Discrimination Score: 0.924; Robustness + : 4.415; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 17.428) U[0,0] (LOS <= 3.671)) [Discrimination Score: -2.049; Robustness + : 3.805; Robustness - : 8.572; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.879) U[0,1] (PLATELET_COUNT >= 295.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 74.892 -> SODIUM <= 137.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 133.700 -> TOTAL_PROTEIN >= 6.234) [Discrimination Score: 1.305; Robustness + : -0.995; Robustness - : -3.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.094 | PLATELET_COUNT <= 346.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.977 & hr >= 49.727) [Discrimination Score: -0.801; Robustness + : -2.167; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.888 -> n_evts <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.011 & Pulse <= 95.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.399 & PLATELET_COUNT <= 323.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.811) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.657)) [Discrimination Score: -2.279; Robustness + : 1.322; Robustness - : 5.257; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (Temp >= 35.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.352 | TOTAL_PROTEIN >= 6.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 18.655 | n_edrk >= 0.074) [Discrimination Score: -2.048; Robustness + : 2.139; Robustness - : 7.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.421 -> ICU_Pt_Days >= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.586) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 16.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.534) U[1,1] (direct >= 0.061)) [Discrimination Score: 2.110; Robustness + : 4.810; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.745) U[2,2] (Mort >= 0.039)) [Discrimination Score: -1.508; Robustness + : 0.002; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.026) U[1,1] (y <= 0.304)) [Discrimination Score: 1.981; Robustness + : 5.733; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.221 & direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 12.901 -> Mort >= 0.085) [Discrimination Score: 3.464; Robustness + : -0.544; Robustness - : -8.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 95.004 | Pulse >= 55.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.661 & PARTIAL_THROMBOPLASTIN_TIME <= 31.691) [Discrimination Score: 0.289; Robustness + : -0.052; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.884) U[2,2] (PROTIME_INR >= 1.153)) [Discrimination Score: 1.511; Robustness + : 0.227; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.526) U[0,2] (SODIUM <= 138.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.053; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.097 | O2_Flow <= 6.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.422 | TOTAL_PROTEIN >= 6.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.784 | LOS <= 9.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 1.295 & TOTAL_PROTEIN <= 6.414) [Discrimination Score: -0.209; Robustness + : -0.017; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.527) U[1,1] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 0.453; Robustness + : 0.241; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.287 -> WHITE_BLOOD_CELL_COUNT >= 12.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.178) U[2,2] (TOTAL_BILIRUBIN >= 0.323)) [Discrimination Score: -0.900; Robustness + : 0.254; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.518 & TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.542 -> srr <= 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 103.418 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 48.060 -> Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.098) U[0,2] (POTASSIUM >= 4.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 224.648) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 97.222) U[2,2] (TOTAL_PROTEIN <= 6.415)) [Discrimination Score: -1.075; Robustness + : 1.172; Robustness - : 2.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.022 | Resp >= 15.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 84.372 -> MAGNESIUM <= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.533 | TOTAL_PROTEIN >= 6.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.582) U[0,0] (lds <= 2.499)) [Discrimination Score: -0.038; Robustness + : 0.950; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.456 | n_edrk <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.982 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.763) U[2,2] (y <= 0.943)) [Discrimination Score: 1.581; Robustness + : 0.943; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TOTAL_PROTEIN <= 6.370 | WHITE_BLOOD_CELL_COUNT >= 9.283) [Discrimination Score: 1.692; Robustness + : 4.882; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 10.759) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.994 & Pulse >= 45.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.791 & OXYGEN_SATURATION >= 94.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[1,2] (Pulse >= 46.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.451 -> PHOSPHORUS >= 2.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.644 -> Temp <= 37.321) [Discrimination Score: 0.795; Robustness + : -0.644; Robustness - : -0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.692) U[1,1] (TOTAL_PROTEIN <= 6.461)) [Discrimination Score: -2.048; Robustness + : 1.459; Robustness - : 7.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.412 & Pulse >= 53.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.528) U[0,1] (tte <= -0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.250 -> SpO2 >= 95.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,1] (Glasgow_Coma_Scale_Total >= 14.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (hr <= 77.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.860) U[0,2] (tte >= -3.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.671 & Glasgow_Coma_Scale_Total >= 14.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.728 -> y <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.418) U[1,2] (Temp >= 35.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 51.922 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.786 & SpO2 <= 98.034) [Discrimination Score: 0.258; Robustness + : -0.197; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.766) U[0,1] (SODIUM >= 133.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 369.720 & TOTAL_PROTEIN <= 6.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.804 | n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.135 & O2_Flow >= 2.235) [Discrimination Score: -0.631; Robustness + : -0.235; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 1.844 & SODIUM <= 135.142) [Discrimination Score: 0.604; Robustness + : -1.270; Robustness - : -1.858; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 44.944 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.608 & SODIUM >= 134.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.199 -> SODIUM <= 138.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.241) U[1,2] (lds <= 1.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.173) U[0,2] (TOTAL_PROTEIN >= 6.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.789) U[1,1] (TOTAL_PROTEIN >= 6.193)) [Discrimination Score: 0.433; Robustness + : 0.620; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.793 | TOTAL_BILIRUBIN >= 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.868 & MAGNESIUM <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.052) U[0,1] (Temp >= 35.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 22.954 -> Mort <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.073) U[1,2] (direct <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.634 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.985 & OXYGEN_SATURATION <= 97.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 26.112 -> TOTAL_PROTEIN <= 6.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 139.744 & n_evts >= 0.191) [Discrimination Score: -2.674; Robustness + : -3.475; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.957 -> BLOOD_UREA_NITROGEN >= 9.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.330) U[0,2] (srr <= 0.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.639) U[0,2] (LACTIC_ACID >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.566 | y >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.215) U[0,1] (y >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.696) U[0,0] (Mort <= 0.802)) [Discrimination Score: 0.507; Robustness + : 0.802; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (direct <= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.958 & SODIUM <= 135.528) [Discrimination Score: 0.833; Robustness + : -0.527; Robustness - : -1.472; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 12.060 & lds <= 1.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 89.480 & lds <= 1.782) [Discrimination Score: 0.986; Robustness + : -0.495; Robustness - : -1.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.080 | BLOOD_UREA_NITROGEN >= 13.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.033 -> PLATELET_COUNT <= 327.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.721) U[0,2] (PLATELET_COUNT <= 331.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.519 -> lds <= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.554 & edrk >= 12.775) [Discrimination Score: 0.328; Robustness + : 0.351; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.032 | Pulse <= 62.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 22.166 & lds >= 1.521) [Discrimination Score: 0.997; Robustness + : -2.552; Robustness - : -4.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](srr <= 0.145 & y <= 0.296) [Discrimination Score: 1.238; Robustness + : 0.007; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.243) U[0,1] (tte >= -3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.815 -> tte <= -0.034) [Discrimination Score: 0.677; Robustness + : -0.092; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.037 & MAGNESIUM >= 1.724) [Discrimination Score: -2.354; Robustness + : -0.107; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 71.707) U[1,1] (srr >= 0.035)) [Discrimination Score: 3.542; Robustness + : 23.976; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.984 -> POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 1.899 -> srr <= 0.138) [Discrimination Score: 1.328; Robustness + : -0.000; Robustness - : -4.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.612 | Resp <= 18.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 16.077 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.237) U[1,1] (cosen >= -1.870)) [Discrimination Score: 2.543; Robustness + : 2.387; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.123) U[1,2] (CREATININE <= 0.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.225 | TOTAL_PROTEIN >= 6.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.327 | Pulse >= 55.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.331 -> tte <= -0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 128.766 | hr >= 49.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 10.322) U[0,1] (BLOOD_UREA_NITROGEN >= 12.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.519) U[1,2] (SpO2 >= 89.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.628) U[1,1] (PLATELET_COUNT <= 358.514)) [Discrimination Score: -2.230; Robustness + : 33.493; Robustness - : 146.514; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[1,2] (LOS <= 2.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.438 -> Mort <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.479 -> direct >= 0.064) [Discrimination Score: 1.433; Robustness + : -0.041; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.080) U[2,2] (n_edrk <= 0.991)) [Discrimination Score: -1.114; Robustness + : 0.029; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
