G[1,1](hr >= 88.269 & Pulse >= 75.738) [Discrimination Score: 0.750; Robustness + : 24.001; Robustness - : 6.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.991 -> direct >= 0.032) [Discrimination Score: 0.354; Robustness + : -0.083; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.556 -> direct >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.217 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,1] (tte >= -3.552)) [Discrimination Score: 0.821; Robustness + : 3.552; Robustness - : 2.869; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[2,2] (Resp >= 14.912)) [Discrimination Score: -0.024; Robustness + : 3.088; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.005 -> Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.486 & edrk <= 16.736) [Discrimination Score: 0.424; Robustness + : -0.101; Robustness - : -2.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.090 & Resp >= 12.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.639) U[1,1] (PLATELET_COUNT >= 132.004)) [Discrimination Score: -3.742; Robustness + : 5.929; Robustness - : 79.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.068 | WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: 1.413; Robustness + : 2.104; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.408 | Mort <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.931 -> n_edrk >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.488) U[0,2] (PHOSPHORUS <= 3.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.318 -> Temp >= 35.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (Temp >= 35.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.106 | cosen <= -2.087) [Discrimination Score: -0.100; Robustness + : 0.124; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.164) U[0,1] (tte >= -3.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.656 -> Pulse <= 104.098) [Discrimination Score: 0.886; Robustness + : -1.428; Robustness - : -16.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.018 -> Mort >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.658) U[0,1] (POTASSIUM >= 3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.933) U[0,1] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.027 | Mort <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.982) U[0,2] (Mort <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.925 & Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.661 & Mort >= 0.077) [Discrimination Score: -1.422; Robustness + : -0.077; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 -> O2_Flow >= 2.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.708) U[0,2] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.949 | y >= 0.133) [Discrimination Score: -1.152; Robustness + : -0.051; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.884 & SpO2 <= 96.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.048 | s24_edrk >= -0.005) [Discrimination Score: -0.868; Robustness + : 0.005; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.149 | srr <= 0.130) [Discrimination Score: 2.938; Robustness + : 0.833; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.996 -> SBP >= 63.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[0,2] (Mort >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.046 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.326 | SBP <= 112.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.114 | y <= 0.423) [Discrimination Score: 0.762; Robustness + : 0.423; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.375 & s24_edrk >= -0.004) [Discrimination Score: 0.626; Robustness + : 0.004; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,1] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 96.329 -> PHOSPHORUS <= 3.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.536 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.841 | O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.272 | srr >= 0.023) [Discrimination Score: -1.369; Robustness + : 0.374; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.463 & Pulse <= 113.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.325) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[1,2] (PHOSPHORUS <= 3.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (LOS >= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.243 | srr <= 0.104) [Discrimination Score: 0.015; Robustness + : 0.321; Robustness - : 0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.736) U[0,1] (n_edrk <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.143 -> Resp >= 13.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[1,2] (Temp >= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.276 | O2_Flow <= 3.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> SBP <= 172.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.957 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.511 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.013) U[1,2] (tte >= -3.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.778 -> WHITE_BLOOD_CELL_COUNT <= 7.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.180) U[1,1] (lds <= 1.828)) [Discrimination Score: -1.032; Robustness + : 0.180; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.156) U[0,2] (ICU_Pt_Days >= 0.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.933) U[1,2] (Mort <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.437 -> PHOSPHORUS <= 3.614) [Discrimination Score: -1.581; Robustness + : -0.437; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 105.810) U[0,0] (LOS <= 4.461)) [Discrimination Score: 0.726; Robustness + : 8.294; Robustness - : 1.550; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.933) U[0,0] (ICU_Pt_Days >= 0.299)) [Discrimination Score: 0.809; Robustness + : 16.632; Robustness - : 4.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.089 -> tte <= -0.156) [Discrimination Score: 0.457; Robustness + : -0.175; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.342) U[1,2] (tte >= -1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.890 & tte >= -1.971) [Discrimination Score: -1.221; Robustness + : -1.633; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.785) U[1,1] (tte <= -0.229)) [Discrimination Score: 0.567; Robustness + : 1.650; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.264) U[1,2] (edrk >= 12.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.632 & PLATELET_COUNT >= 148.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 11.501 | lds <= 1.984) [Discrimination Score: -3.566; Robustness + : 0.160; Robustness - : 1.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.218 & WHITE_BLOOD_CELL_COUNT <= 7.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.914) U[1,2] (Pulse >= 70.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.986 | s24_hr >= 6.157772891312468e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> O2_Flow <= 6.826) [Discrimination Score: -0.918; Robustness + : -4.826; Robustness - : -3.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.770 -> lds >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.037 & Resp <= 20.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.035) U[1,1] (POTASSIUM >= 3.758)) [Discrimination Score: 1.083; Robustness + : 0.884; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.951 & lds <= 1.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.384) U[0,1] (lds <= 1.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.869 | lds <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.754) U[0,2] (lds <= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.189 & lds <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 -> lds >= 1.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.364 -> O2_Flow >= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.131 & WHITE_BLOOD_CELL_COUNT >= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.378 | y >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 3.474 & Resp <= 19.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 89.563 | s24_hr >= 8.86771666178274e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.182) U[0,0] (Mort >= 0.014)) [Discrimination Score: -1.258; Robustness + : 2.348; Robustness - : 20.732; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.082 -> Temp <= 36.882) [Discrimination Score: 1.201; Robustness + : -0.215; Robustness - : -3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.735) U[0,1] (Temp >= 35.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.880) U[1,1] (O2_Flow <= 5.922)) [Discrimination Score: 1.023; Robustness + : 3.922; Robustness - : 3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.231 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.182 -> O2_Flow <= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.229) U[0,2] (O2_Flow >= 2.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.857) U[1,2] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.446 & Mort <= 0.285) [Discrimination Score: 0.866; Robustness + : 0.285; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 & HEMOGLOBIN <= 11.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[2,2] (PLATELET_COUNT >= 125.113)) [Discrimination Score: -3.742; Robustness + : 5.769; Robustness - : 86.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.739 & WHITE_BLOOD_CELL_COUNT <= 7.741) [Discrimination Score: 1.319; Robustness + : 0.645; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.859 -> Temp >= 36.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,2] (SBP <= 130.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.279 -> n_edrk >= 0.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.372 -> SBP <= 123.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP >= 70.008)) [Discrimination Score: -0.324; Robustness + : 32.259; Robustness - : 38.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.959 | death <= 0.824) [Discrimination Score: 0.632; Robustness + : 0.824; Robustness - : 0.629; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.449 -> death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.040 & POTASSIUM <= 3.829) [Discrimination Score: 3.742; Robustness + : -0.049; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.417 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.951 & n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.627) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.289 & lds <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.894 -> MET <= 0.785) [Discrimination Score: -0.830; Robustness + : -1.025; Robustness - : -0.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 151.579 | SBP <= 109.618) [Discrimination Score: -3.669; Robustness + : 11.405; Robustness - : 60.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 151.661 -> WHITE_BLOOD_CELL_COUNT >= 6.221) [Discrimination Score: -0.324; Robustness + : -49.394; Robustness - : -43.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.996 -> tte >= -3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.548) U[1,1] (tte >= -0.583)) [Discrimination Score: 1.250; Robustness + : 0.583; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.046) U[0,2] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.963 & SBP >= 94.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 89.413 | SBP >= 103.476) [Discrimination Score: -3.685; Robustness + : 1.179; Robustness - : 29.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.416 | SBP <= 118.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.868) U[1,2] (SBP >= 77.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.245 & SBP >= 70.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.602 -> SBP >= 105.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.085 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.326 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 93.068) U[0,1] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.304 | ICU_Pt_Days <= 3.462) [Discrimination Score: 1.873; Robustness + : 3.462; Robustness - : 1.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.000 & s24_hr <= 0.001) [Discrimination Score: -1.581; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.270) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.947) U[0,2] (SpO2 <= 97.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.841 & SBP >= 80.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.628) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.485) U[0,1] (tte <= -0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.983) U[0,0] (SBP <= 161.337)) [Discrimination Score: 0.284; Robustness + : 58.337; Robustness - : 53.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.699 | SBP <= 133.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 103.293 -> SpO2 >= 86.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.814 -> Resp <= 19.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.325) U[0,1] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.344) U[1,1] (n_edrk <= 0.861)) [Discrimination Score: -1.139; Robustness + : -0.121; Robustness - : 3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 110.597 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.038) U[0,2] (Glasgow_Coma_Scale_Total >= 14.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
