G[0,2](hr >= 62.373 & Pulse >= 68.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.639 & n_evts >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 66.349 | ICU_Pt_Days <= 1.427) [Discrimination Score: -2.262; Robustness + : 1.472; Robustness - : 24.060; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.513) U[0,1] (Resp >= 14.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.117 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.082 -> hr >= 64.281) [Discrimination Score: 2.398; Robustness + : -1.462; Robustness - : -26.262; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.357) U[2,2] (Pulse >= 60.581)) [Discrimination Score: -1.264; Robustness + : 3.086; Robustness - : 22.562; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.777) U[0,2] (MET <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.134; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.495 -> Pulse >= 65.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[1,1] (Pulse <= 72.175)) [Discrimination Score: 1.827; Robustness + : 8.575; Robustness - : 0.597; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.563) U[0,1] (O2_Flow >= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.838) U[0,1] (n_evts <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.057 -> ICU_Pt_Days >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.135 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.430 -> SpO2 >= 91.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.445 & hr >= 68.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.226 | srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.366 -> SBP <= 138.702) [Discrimination Score: 0.938; Robustness + : -9.368; Robustness - : -20.273; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.038) U[2,2] (MET <= 0.999)) [Discrimination Score: 2.182; Robustness + : 49.932; Robustness - : 23.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.063 & O2_Flow >= 2.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.837) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 4.163; Robustness - : 5.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.252 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.029) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 28.844 & Glasgow_Coma_Scale_Total >= 14.300) [Discrimination Score: 0.000; Robustness + : 0.700; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.847 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.035 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[1,1] (Pulse >= 66.877)) [Discrimination Score: -1.208; Robustness + : 0.525; Robustness - : 16.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.019 & hr >= 71.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.234 -> Resp <= 18.110) [Discrimination Score: -0.632; Robustness + : -0.234; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.069 -> Temp <= 37.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.590 | Glasgow_Coma_Scale_Total >= 14.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 82.346 -> n_edrk >= 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.876 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.448 -> SpO2 <= 96.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.032 | Temp <= 36.840) [Discrimination Score: 2.214; Robustness + : 11.032; Robustness - : 3.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.164 | tte <= -0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.523) U[0,1] (SBP <= 160.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.361 | Mort <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.072 -> y <= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.864 -> Pulse >= 69.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.129 | O2_Flow <= 5.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.715) U[1,1] (hr <= 100.601)) [Discrimination Score: 2.571; Robustness + : 36.495; Robustness - : 11.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.479 -> edrk <= 32.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> direct <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.031 -> Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.562 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[1,1] (Pulse <= 77.692)) [Discrimination Score: 1.735; Robustness + : 14.092; Robustness - : 2.423; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.504) U[0,2] (Temp <= 37.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.687 | s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.687; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.951) U[0,2] (Pulse <= 97.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.065 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.453 -> LOS >= 0.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.606 -> n_evts >= 0.125) [Discrimination Score: 808617164746948.625; Robustness + : -0.606; Robustness - : -0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.149) U[0,0] (n_edrk <= 0.950)) [Discrimination Score: 4.458; Robustness + : 2.149; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.044) U[1,1] (SBP <= 139.588)) [Discrimination Score: -0.578; Robustness + : 10.124; Robustness - : 26.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.144 | Pulse <= 113.235) [Discrimination Score: 1.263; Robustness + : 49.635; Robustness - : 30.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.554 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.202) U[0,2] (hr >= 64.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.540 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.192 -> SBP >= 111.983) [Discrimination Score: -0.867; Robustness + : -18.817; Robustness - : -7.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.285 & tte >= -0.376) [Discrimination Score: 0.906; Robustness + : 0.376; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.780 & SpO2 <= 96.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.980 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.018 | SBP <= 142.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.158) U[1,1] (ICU_Pt_Days >= 0.447)) [Discrimination Score: -1.581; Robustness + : 0.158; Robustness - : 3.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.233 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 69.432 -> tte >= -2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 257.215 | SBP <= 172.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.680) U[2,2] (SBP <= 180.031)) [Discrimination Score: -0.302; Robustness + : 49.231; Robustness - : 61.644; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.151) U[0,1] (SBP >= 108.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.334 -> SBP >= 115.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.846 -> SBP >= 108.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.927 & SBP >= 80.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.121 -> n_edrk <= 0.939) [Discrimination Score: 0.892; Robustness + : -0.121; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.265 | n_edrk <= 0.906) [Discrimination Score: -0.087; Robustness + : 0.265; Robustness - : 0.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.414 & SBP >= 123.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.600 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.007 -> y >= 0.112) [Discrimination Score: 0.866; Robustness + : 0.007; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.278 & y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> lds <= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.393) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.194) U[1,2] (SBP <= 181.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (Resp <= 20.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.605) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.737 -> Temp <= 36.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.005 -> cosen >= -2.710) [Discrimination Score: 0.521; Robustness + : -0.329; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.788 & Resp >= 13.183) [Discrimination Score: -0.165; Robustness + : 0.247; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[2,2] (O2_Flow >= 2.131)) [Discrimination Score: -0.821; Robustness + : 0.437; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.533 | Temp >= 35.942) [Discrimination Score: -0.592; Robustness + : 0.553; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.806 | Pulse <= 104.346) [Discrimination Score: 1.486; Robustness + : 40.746; Robustness - : 25.060; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.464) U[2,2] (Pulse >= 65.305)) [Discrimination Score: -1.232; Robustness + : 0.981; Robustness - : 17.838; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[0,2] (n_evts >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.373 -> Mort <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 | O2_Flow <= 4.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.438) U[0,1] (O2_Flow >= 2.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.906) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.089) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,2] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.057 | tte >= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.753 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 | cosen >= -2.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP >= 93.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[1,2] (Glasgow_Coma_Scale_Total <= 14.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 86.649 | SBP <= 171.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.997 | Mort <= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.537) U[1,2] (n_evts <= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 9.716 & O2_Flow >= 2.052) [Discrimination Score: -0.183; Robustness + : -0.052; Robustness - : 0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.683) U[0,1] (Resp >= 16.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.203 | Resp <= 19.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.119) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.922 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.169 & y >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.211) U[2,2] (direct >= 0.079)) [Discrimination Score: -0.866; Robustness + : 0.211; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[2,2] (s24_hr >= -0.002)) [Discrimination Score: -0.407; Robustness + : 0.002; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.263 & Pulse >= 62.321) [Discrimination Score: -0.518; Robustness + : -0.512; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.000 | SBP <= 136.581) [Discrimination Score: -0.601; Robustness + : 7.423; Robustness - : 24.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 65.463 & Resp <= 20.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.238) U[1,2] (SBP >= 107.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.053) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.907 | Resp <= 19.705) [Discrimination Score: 0.632; Robustness + : 1.705; Robustness - : 1.322; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.818 & s24_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.401) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.826 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.519 & s8_edrk >= -0.007) [Discrimination Score: -0.409; Robustness + : 0.007; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.168) U[0,0] (LOS <= 11.814)) [Discrimination Score: 2.203; Robustness + : 11.814; Robustness - : 4.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.385 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.022 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 -> ICU_Pt_Days <= 2.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.650 & O2_Flow <= 3.872) [Discrimination Score: 0.861; Robustness + : 0.115; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.048 & s8_hr >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.458 -> s24_hr >= -0.001) [Discrimination Score: 2.408; Robustness + : -0.072; Robustness - : -23.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.893 | SpO2 <= 96.870) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.321 | O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.196) U[2,2] (hr <= 99.879)) [Discrimination Score: 2.575; Robustness + : 35.772; Robustness - : 10.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.785 -> Temp <= 36.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[0,1] (Temp >= 36.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 -> ICU_Pt_Days <= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,1] (Temp <= 36.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.680) U[0,1] (death >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.862 | SpO2 >= 92.313) [Discrimination Score: 0.433; Robustness + : 3.887; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
