G[0,2](hr >= 73.071 & Pulse >= 74.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.681 -> PLATELET_COUNT >= 218.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 150.484) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.087)) [Discrimination Score: 1.378; Robustness + : 76.047; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.000 -> LOS >= 2.195) [Discrimination Score: 1.019; Robustness + : 0.000; Robustness - : -2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.851 & n_evts >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.893 & Temp >= 36.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.015 -> Temp <= 37.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.708 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.419 | SpO2 <= 97.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.102 & Glasgow_Coma_Scale_Total >= 14.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.601 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.061 & CALCIUM <= 8.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 236.939) U[0,1] (Temp <= 37.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.384 -> SpO2 >= 85.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.479 -> Temp >= 36.074) [Discrimination Score: -0.286; Robustness + : -0.888; Robustness - : -0.698; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.369) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.365 & POTASSIUM >= 3.887) [Discrimination Score: -1.337; Robustness + : -0.017; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 102.069 -> MAGNESIUM >= 1.912) [Discrimination Score: -0.520; Robustness + : -20.814; Robustness - : -14.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.814 & hr <= 98.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 234.628 & hr <= 89.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.164) U[1,2] (PROTIME_INR >= 1.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.603 -> y <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.596) U[1,1] (hr >= 68.085)) [Discrimination Score: -0.504; Robustness + : 13.171; Robustness - : 22.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.057 & Temp <= 37.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 261.648 -> s8_hr >= 1.7086383829160545e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.433 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.043) U[1,1] (lds >= 0.594)) [Discrimination Score: -1.308; Robustness + : 0.157; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.845 | Temp >= 36.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.511 & s8_hr >= -2.7355894001240182e-05) [Discrimination Score: 1.066; Robustness + : -2.000; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.406; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 375.542 -> Temp <= 37.094) [Discrimination Score: 1.130; Robustness + : -71.991; Robustness - : -163.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.403) U[1,1] (POTASSIUM <= 3.942)) [Discrimination Score: -0.504; Robustness + : 9.852; Robustness - : 19.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 68.713 | ICU_Pt_Days <= 4.004) [Discrimination Score: -0.501; Robustness + : 12.759; Robustness - : 21.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.348 & ICU_Pt_Days <= 1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.397) U[1,2] (Temp >= 36.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.940) U[2,2] (tte >= -2.420)) [Discrimination Score: 0.959; Robustness + : 2.420; Robustness - : 1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.976) U[0,0] (PROTIME_INR >= 1.008)) [Discrimination Score: -0.502; Robustness + : 9.458; Robustness - : 18.587; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.726) U[2,2] (n_evts >= 0.118)) [Discrimination Score: -4.066; Robustness + : 0.111; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.944 & n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.026 & hr >= 77.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.154) U[1,2] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 137.617 & n_evts <= 0.249) [Discrimination Score: 1.389; Robustness + : -6.193; Robustness - : -18.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.419 | Resp >= 14.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.023 | n_edrk >= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.576 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.895 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.938 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.133 | edrk <= 18.656) [Discrimination Score: 0.139; Robustness + : 3.341; Robustness - : 2.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 | y <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.533 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.027 & n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.027 | Resp >= 14.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.402 -> WHITE_BLOOD_CELL_COUNT <= 9.036) [Discrimination Score: 0.207; Robustness + : -0.619; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.351 | Mort <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.728) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> Temp <= 37.218) [Discrimination Score: 0.367; Robustness + : -0.298; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.629 | POTASSIUM >= 3.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.628 -> PROTIME_INR >= 1.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.664) U[0,0] (Temp >= 36.678)) [Discrimination Score: 1.462; Robustness + : 0.664; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.053 & tte >= -3.405) [Discrimination Score: 0.743; Robustness + : 0.027; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.984 & PLATELET_COUNT <= 360.895) [Discrimination Score: -1.059; Robustness + : -25.798; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.982 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.018 -> s2_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : -0.001; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.501 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 84.948 & LOS >= 2.055) [Discrimination Score: 0.354; Robustness + : -0.738; Robustness - : -5.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 104.748 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.528 -> n_evts >= 0.137) [Discrimination Score: 2344343228533002.000; Robustness + : -0.472; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.434) U[0,0] (Temp <= 36.991)) [Discrimination Score: 0.702; Robustness + : 1.632; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 138.311 & Temp >= 36.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 358.440) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.351) U[1,2] (TROPONIN_I <= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.662 | PLATELET_COUNT >= 230.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 77.835 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.146 -> WHITE_BLOOD_CELL_COUNT <= 9.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.533) U[0,2] (hr >= 69.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.008 | Resp <= 18.086) [Discrimination Score: -0.048; Robustness + : 0.781; Robustness - : 0.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.028 -> lds <= 1.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.801 -> s2_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.199; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.151 -> hr <= 90.685) [Discrimination Score: -0.505; Robustness + : -9.601; Robustness - : -5.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & O2_Flow <= 5.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.029) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.681)) [Discrimination Score: 1.110; Robustness + : 0.410; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.041 -> PHOSPHORUS >= 3.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.048) U[1,2] (n_edrk >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.395 | lds <= 1.369) [Discrimination Score: 1.799; Robustness + : 0.702; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.987 & Mort >= 0.033) [Discrimination Score: -0.447; Robustness + : -0.033; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.333 | Resp <= 18.148) [Discrimination Score: -0.092; Robustness + : 1.209; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.788 | TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.812 & TROPONIN_I >= 0.021) [Discrimination Score: -0.497; Robustness + : -0.094; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.100) U[1,2] (Temp >= 35.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.574) U[0,2] (y <= 0.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.739) U[1,2] (PLATELET_COUNT <= 380.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.543) U[0,1] (Resp >= 16.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -9.071200562880087e-05 & WHITE_BLOOD_CELL_COUNT <= 9.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.903) U[0,2] (s24_hr >= -8.289005498918005e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.387 -> Glasgow_Coma_Scale_Total >= 14.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.107) U[0,2] (TROPONIN_I >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.983 | n_edrk >= 0.298) [Discrimination Score: 1.588; Robustness + : 5.983; Robustness - : 3.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.256 -> n_evts <= 0.589) [Discrimination Score: -5808415306955847.000; Robustness + : -0.589; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.481) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.035 | SBP <= 170.537) [Discrimination Score: -0.578; Robustness + : 47.512; Robustness - : 67.394; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.869) U[1,2] (ICU_Pt_Days <= 2.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.419 & MAGNESIUM >= 1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.476 -> ICU_Pt_Days <= 3.375) [Discrimination Score: -1.348; Robustness + : -9.491; Robustness - : -1.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 176.021 & ICU_Pt_Days <= 2.093) [Discrimination Score: 1.389; Robustness + : -18.093; Robustness - : -57.021; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.309) U[1,2] (PHOSPHORUS <= 3.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.642) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.276 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.820 -> Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp >= 36.293)) [Discrimination Score: 0.294; Robustness + : 0.669; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.300) U[0,1] (Resp <= 20.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.054) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.118 -> Mort <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 0.590 -> POTASSIUM >= 3.814) [Discrimination Score: -1.581; Robustness + : -0.590; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.138 | dfa <= 0.888) [Discrimination Score: -0.760; Robustness + : 0.179; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.904 | PROTIME_INR >= 1.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & Temp <= 37.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.172 -> PHOSPHORUS >= 3.595) [Discrimination Score: -2.130; Robustness + : -0.514; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 19.096 -> SBP >= 103.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.945) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 30.423)) [Discrimination Score: -0.750; Robustness + : 1.030; Robustness - : 1.377; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.739) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.966 -> y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.169 | y >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.393 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 140.234 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.608 | hr >= 76.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 31.008 | Pulse <= 104.302) [Discrimination Score: 0.096; Robustness + : 24.165; Robustness - : 22.758; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.033) U[1,2] (PHOSPHORUS <= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 | n_evts >= 0.011) [Discrimination Score: -809.283; Robustness + : -0.007; Robustness - : 0.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.153 & n_evts <= 0.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.191 & lds <= 1.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,1] (LOS <= 6.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.100) U[1,2] (MAGNESIUM >= 1.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.753) U[1,1] (tte >= -2.231)) [Discrimination Score: 1.339; Robustness + : 8.753; Robustness - : 6.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 13.683 | LOS <= 7.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 79.220 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 -> Temp <= 37.003) [Discrimination Score: 0.428; Robustness + : -0.168; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 172.403 -> LOS <= 5.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.931) U[2,2] (y <= 0.573)) [Discrimination Score: 0.866; Robustness + : 0.573; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.288) U[0,0] (Mort >= 0.063)) [Discrimination Score: -2.041; Robustness + : 0.347; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.052) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.076) U[0,2] (SODIUM >= 137.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
