G[0,2](hr >= 70.361 & Pulse >= 63.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 224.686 -> AST_GOT <= 25.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.936 -> direct <= 0.245) [Discrimination Score: -1.155; Robustness + : -0.245; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.393) U[0,2] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.603 | tte <= -0.064) [Discrimination Score: -1.188; Robustness + : 0.064; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[1,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.139) U[1,1] (cosen >= -1.877)) [Discrimination Score: -5.463; Robustness + : 1.806; Robustness - : 11.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.356 & srr >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 127.182) U[0,1] (POTASSIUM >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.521) U[0,1] (n_edrk >= 0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,2] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.651 -> MET <= 0.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 12.391 -> Mort >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.095 & hr >= 64.502) [Discrimination Score: 0.689; Robustness + : 0.282; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.371) U[1,2] (ALKALINE_PHOSPHATASE >= 118.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.494 -> PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.641) U[0,0] (death <= 0.542)) [Discrimination Score: -2.449; Robustness + : 0.542; Robustness - : 0.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.649 | POTASSIUM >= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 18.222) U[0,1] (PHOSPHORUS <= 3.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.037 & n_edrk <= 0.984) [Discrimination Score: -0.655; Robustness + : -0.037; Robustness - : 0.151; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.280 & TROPONIN_I <= 0.032) [Discrimination Score: 3.466; Robustness + : 0.000; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.382 & Resp >= 16.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.083 | lds <= 3.197) [Discrimination Score: -1.014; Robustness + : 4.466; Robustness - : 23.165; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.617) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 & y <= 0.811) [Discrimination Score: 1.155; Robustness + : -0.008; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.636 | PLATELET_COUNT <= 178.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.882) U[1,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.495 -> Resp >= 18.841) [Discrimination Score: -0.093; Robustness + : -1.717; Robustness - : -1.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.000 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 126.945) U[1,2] (CALCIUM <= 8.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.725 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 38.559) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.727 & MAGNESIUM >= 1.314) [Discrimination Score: -4.774; Robustness + : 0.015; Robustness - : 0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.437 -> PROTIME_INR <= 1.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.709) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -4.716; Robustness + : 0.049; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 114.345 -> srr <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.769 & tte >= -3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.038) U[1,2] (PROTIME_INR >= 1.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 25.889 | CALCIUM <= 8.426) [Discrimination Score: 1.986; Robustness + : 20.920; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.489) U[0,1] (LOS >= 5.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.004 -> srr >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.099) U[1,2] (O2_Flow <= 5.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 28.739) U[1,1] (SODIUM <= 138.533)) [Discrimination Score: 0.737; Robustness + : 4.580; Robustness - : 1.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 12.857 & PCO2 <= 38.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.742 -> OXYGEN_SATURATION >= 95.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.637 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.735) U[1,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.746 -> LOS >= 3.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.290) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.290; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 13.500) U[0,1] (POTASSIUM >= 3.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 38.794 | SBP <= 152.491) [Discrimination Score: -0.616; Robustness + : 15.320; Robustness - : 32.891; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.319) U[2,2] (SBP >= 81.825)) [Discrimination Score: 0.898; Robustness + : 58.463; Robustness - : 29.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.130 | PARTIAL_THROMBOPLASTIN_TIME <= 34.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.641 -> hr >= 66.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 76.484 | PLATELET_COUNT <= 145.149) [Discrimination Score: 0.342; Robustness + : 26.760; Robustness - : 18.764; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.301) U[0,2] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.282) U[0,0] (y <= 0.689)) [Discrimination Score: 1.155; Robustness + : 0.689; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.196 -> CREATININE <= 0.925) [Discrimination Score: -2.058; Robustness + : -0.608; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.563 & PARTIAL_THROMBOPLASTIN_TIME >= 34.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 34.273)) [Discrimination Score: 0.955; Robustness + : 0.545; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 2.926 | HEMOGLOBIN >= 11.493) [Discrimination Score: 4.632; Robustness + : 2.334; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.359) U[1,1] (ICU_Pt_Days <= 4.283)) [Discrimination Score: 0.964; Robustness + : 1.283; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 2.873 & CHLORIDE <= 102.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.317 | PLATELET_COUNT >= 111.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.395 -> n_edrk >= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.835) U[0,1] (PHOSPHORUS <= 3.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.024) U[0,0] (MAGNESIUM <= 1.681)) [Discrimination Score: 1.506; Robustness + : 2.976; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.532 | MET <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.906 -> WHITE_BLOOD_CELL_COUNT <= 9.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.126 | ALT_GPT <= 52.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.938) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.715 | TOTAL_PROTEIN <= 6.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.821) U[1,2] (HEMOGLOBIN >= 12.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.035) U[0,1] (PHOSPHORUS >= 2.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.111) U[1,2] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.325 | y <= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.017 -> n_evts <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.643) U[0,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.776 & direct <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.758) U[2,2] (n_evts >= 0.016)) [Discrimination Score: -2.926; Robustness + : 0.143; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.847 | ALBUMIN <= 3.065) [Discrimination Score: -0.977; Robustness + : 0.385; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.134 & PARTIAL_THROMBOPLASTIN_TIME <= 34.563) [Discrimination Score: -3.837; Robustness + : -0.239; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.497) U[1,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 111.365 | tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.810 & PHOSPHORUS <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.658) U[0,1] (af <= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.065 -> hr >= 66.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.711 | PARTIAL_THROMBOPLASTIN_TIME <= 34.933) [Discrimination Score: -4.829; Robustness + : 0.818; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.757 | WHITE_BLOOD_CELL_COUNT <= 10.029) [Discrimination Score: -2.666; Robustness + : 0.465; Robustness - : 1.629; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 15.683 & Temp <= 37.055) [Discrimination Score: 0.110; Robustness + : 0.516; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 2.304) U[1,2] (n_evts <= 0.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.705 | n_edrk >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 89.707 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & LOS <= 11.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.487) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.405 -> POTASSIUM >= 3.100) [Discrimination Score: 4.339; Robustness + : -0.325; Robustness - : -2.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 14.123 & tte <= -0.013) [Discrimination Score: 5.958; Robustness + : -0.201; Robustness - : -6.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.198 & Mort <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.517 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.026) U[1,1] (srr >= 0.081)) [Discrimination Score: 2.727; Robustness + : 0.279; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 1.000 -> tte <= -0.077) [Discrimination Score: 0.928; Robustness + : -0.020; Robustness - : -1.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.495 & AST_GOT <= 29.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.623 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.373) U[1,2] (TOTAL_PROTEIN <= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.016 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.775) U[1,2] (O2_Flow <= 6.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.367 & y >= 0.013) [Discrimination Score: -0.864; Robustness + : -0.013; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.507 | Resp >= 14.555) [Discrimination Score: 0.362; Robustness + : 5.965; Robustness - : 4.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.923 | PCO2 >= 37.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.716 & OXYGEN_SATURATION <= 96.400) [Discrimination Score: -4.840; Robustness + : 0.024; Robustness - : 0.384; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 111.376 & LOS <= 11.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.535 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.200 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 >= 37.107) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.148)) [Discrimination Score: -1.147; Robustness + : 1.197; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION >= 94.800 | WHITE_BLOOD_CELL_COUNT <= 9.736) [Discrimination Score: -0.352; Robustness + : 1.100; Robustness - : 1.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 -> SpO2 <= 98.171) [Discrimination Score: 0.475; Robustness + : -2.264; Robustness - : -5.314; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.468) U[0,0] (PLATELET_COUNT <= 161.128)) [Discrimination Score: 4.080; Robustness + : 42.417; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 >= 37.347 & PLATELET_COUNT <= 163.111) [Discrimination Score: 8.274; Robustness + : -0.174; Robustness - : -48.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 3.533 | TOTAL_PROTEIN <= 6.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.128) U[1,2] (Resp >= 16.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 152.316 -> LOS >= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.966 & POTASSIUM >= 3.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.342 -> MAGNESIUM <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.987 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 12.869 | lds >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.152 | WHITE_BLOOD_CELL_COUNT <= 9.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.613 & POTASSIUM >= 3.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.765 -> tte <= -0.023) [Discrimination Score: 0.848; Robustness + : -0.011; Robustness - : -1.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.541 & SpO2 >= 92.786) [Discrimination Score: 0.393; Robustness + : 0.058; Robustness - : -1.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.605 -> TOTAL_PROTEIN >= 5.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> O2_Flow <= 6.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 119.617 -> n_edrk <= 0.993) [Discrimination Score: -1.838; Robustness + : -66.592; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.677) U[0,0] (y <= 0.298)) [Discrimination Score: 2.486; Robustness + : 93.774; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk >= 2.172641708621942e-06) [Discrimination Score: -0.957; Robustness + : -12.000; Robustness - : -8.284; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.840) U[1,1] (Pulse >= 64.883)) [Discrimination Score: -0.689; Robustness + : 8.741; Robustness - : 23.260; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.149) U[0,2] (PLATELET_COUNT >= 119.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.535 -> WHITE_BLOOD_CELL_COUNT <= 9.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
