G[0,2](hr >= 79.626 & Pulse >= 74.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.918 & Mort <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.192 | srr >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.755) U[0,1] (Mort >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.200) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.040) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 5.324)) [Discrimination Score: -0.433; Robustness + : 1.732; Robustness - : 3.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 97.130 -> O2_Flow <= 5.532) [Discrimination Score: -1.209; Robustness + : -18.472; Robustness - : -6.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.786 -> ICU_Pt_Days >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.164 | n_evts <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.088 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.622) U[0,1] (Temp <= 37.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.705) U[0,1] (PHOSPHORUS >= 3.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.550 | SBP <= 173.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.824) U[0,2] (hr <= 103.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.208 & cosen <= -2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.464 & hr >= 66.899) [Discrimination Score: 1.508; Robustness + : 1.176; Robustness - : -0.464; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.437 -> direct <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.472 -> Pulse >= 79.709) [Discrimination Score: 0.879; Robustness + : -0.868; Robustness - : -15.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 68.576 | SODIUM >= 138.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.952 | SBP <= 137.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.821 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.925) U[0,2] (edrk <= 34.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.215 | lds >= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.754) U[1,2] (O2_Flow <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.452 & MAGNESIUM >= 1.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.994) U[0,1] (O2_Flow <= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.852) U[0,0] (MAGNESIUM >= 1.579)) [Discrimination Score: 1.180; Robustness + : 26.194; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.073 & Temp <= 37.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.498 -> Mort >= 0.038) [Discrimination Score: 1.373; Robustness + : -0.095; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.645) U[1,2] (Temp >= 36.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.111) U[0,2] (s24_hr >= -3.8674779810714526e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.250 | LOS <= 11.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.099) U[1,2] (Pulse <= 108.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.908 & Mort <= 0.344) [Discrimination Score: 2.972; Robustness + : 0.013; Robustness - : -2.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 5.964 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 33.185 -> LOS <= 9.908) [Discrimination Score: 2.972; Robustness + : -7.445; Robustness - : -12.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.381 | n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.234 -> y >= 0.024) [Discrimination Score: 1.565; Robustness + : -0.326; Robustness - : -1.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.490) U[0,1] (Mort <= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.673) U[0,1] (PLATELET_COUNT <= 107.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 72.165 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.218 | MAGNESIUM >= 1.567) [Discrimination Score: 0.721; Robustness + : 8.218; Robustness - : 5.820; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SBP >= 104.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.044 | SODIUM >= 137.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 99.953 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.941) U[0,0] (n_edrk <= 0.979)) [Discrimination Score: 0.484; Robustness + : 2.296; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.485) U[0,1] (edrk >= 12.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.576 -> hr >= 65.968) [Discrimination Score: 0.953; Robustness + : -12.685; Robustness - : -28.480; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.525) U[0,1] (Temp <= 37.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.117 -> PLATELET_COUNT <= 84.924) [Discrimination Score: -2.906; Robustness + : -47.903; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.004 | s24_hr >= -0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.427 & lds <= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.125 & lds <= 2.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.467 | tte <= -0.074) [Discrimination Score: -1.452; Robustness + : 0.199; Robustness - : 2.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 129.780 -> SODIUM <= 139.682) [Discrimination Score: -0.033; Robustness + : -11.061; Robustness - : -10.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 18.799 | Temp >= 36.334) [Discrimination Score: -0.479; Robustness + : 1.254; Robustness - : 2.848; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 33.523) U[0,2] (O2_Flow >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.413 & CREATININE >= 1.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 70.233) U[2,2] (SpO2 <= 99.763)) [Discrimination Score: 0.279; Robustness + : 43.021; Robustness - : 34.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.008 -> Pulse >= 71.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> lds <= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.908 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 88.270 | s24_hr >= -0.001) [Discrimination Score: 1.255; Robustness + : 9.658; Robustness - : 2.182; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.973) U[1,2] (s8_hr >= -3.4691189420693862e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.510) U[0,2] (SODIUM >= 137.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.001 | WHITE_BLOOD_CELL_COUNT <= 5.372) [Discrimination Score: 0.709; Robustness + : 3.001; Robustness - : 2.105; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.024) U[0,1] (SODIUM >= 138.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.129 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.663 -> Temp >= 36.382) [Discrimination Score: 2.002; Robustness + : -0.708; Robustness - : -1.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.102 -> n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 & n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.185 -> Pulse <= 111.548) [Discrimination Score: -0.310; Robustness + : -31.396; Robustness - : -26.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.210 | Pulse >= 80.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.850 -> POTASSIUM >= 4.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.691) U[0,2] (SODIUM >= 138.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & y >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.951 -> tte >= -1.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.383) U[0,2] (PHOSPHORUS <= 4.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.016) U[1,2] (POTASSIUM <= 4.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.159 & s24_hr >= -1.1992331395629637e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.463 | Resp >= 14.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.283 & WHITE_BLOOD_CELL_COUNT <= 6.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.005 -> Temp <= 37.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 119.923) U[1,2] (Temp >= 36.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.110 | ICU_Pt_Days <= 4.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.497 -> O2_Flow <= 6.662) [Discrimination Score: -0.577; Robustness + : -5.085; Robustness - : -3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[0,2] (tte >= -1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.548) U[2,2] (Temp >= 36.641)) [Discrimination Score: 0.307; Robustness + : 0.517; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.058) U[0,0] (Mort <= 0.310)) [Discrimination Score: 0.837; Robustness + : 0.385; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.399 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.024 -> PLATELET_COUNT <= 157.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 79.101) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.419 & GLUCOSE <= 128.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 34.646 & tte >= -2.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.007 -> O2_Flow >= 1.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.588) U[0,2] (SpO2 <= 98.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.539) U[0,2] (y <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (HEMOGLOBIN <= 9.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.907) U[0,2] (SBP >= 96.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 82.943 & srr <= 0.083) [Discrimination Score: 0.405; Robustness + : 0.013; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.451 | tte >= -1.462) [Discrimination Score: 1.301; Robustness + : 1.462; Robustness - : 0.992; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.037 -> Resp >= 16.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 27.205 & n_edrk <= 0.972) [Discrimination Score: 2.861; Robustness + : -0.228; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.665) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (Temp >= 36.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.404) U[0,2] (n_edrk <= 0.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.757 | MET <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.017 & WHITE_BLOOD_CELL_COUNT >= 3.780) [Discrimination Score: -0.850; Robustness + : -0.331; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.084) U[0,2] (POTASSIUM <= 4.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.746) U[0,0] (Glasgow_Coma_Scale_Total >= 14.329)) [Discrimination Score: -0.353; Robustness + : 2.188; Robustness - : 5.049; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (direct <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 114.734 | Resp >= 16.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.003 -> Temp <= 37.197) [Discrimination Score: 0.247; Robustness + : -0.286; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.410) U[0,1] (SODIUM >= 137.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.140 & SpO2 >= 92.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.450 & POTASSIUM >= 4.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.136 -> WHITE_BLOOD_CELL_COUNT >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 138.723 -> tte >= -1.101) [Discrimination Score: -0.685; Robustness + : -1.181; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 5.957 & n_edrk <= 0.936) [Discrimination Score: 0.331; Robustness + : -0.054; Robustness - : -0.940; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.039) U[1,2] (LOS <= 9.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.593 | O2_Flow >= 1.415) [Discrimination Score: -1.088; Robustness + : 0.509; Robustness - : 4.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.199) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 33.777 | CALCIUM <= 8.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.001 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 76.259 & s2_edrk <= 0.003) [Discrimination Score: 0.321; Robustness + : -0.053; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.744) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (SBP <= 140.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.943 & Pulse >= 70.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.114) U[0,0] (s8_edrk >= -0.007)) [Discrimination Score: 1.224; Robustness + : 14.456; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.481) U[0,1] (Temp >= 36.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.133 | s8_hr <= 2.3522092220594797e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.520) U[0,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.561) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.404 -> PHOSPHORUS <= 4.123) [Discrimination Score: -2.299; Robustness + : -9.209; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.436) U[1,1] (death >= 0.024)) [Discrimination Score: -1.190; Robustness + : 0.049; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.148 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (ICU_Pt_Days <= 0.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.301) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: 1.194; Robustness + : 14.689; Robustness - : 5.057; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.644) U[1,2] (death >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 1.640 | y <= 0.414) [Discrimination Score: -0.470; Robustness + : 0.414; Robustness - : 1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.449) U[0,2] (srr >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.312 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
