G[0,2](hr >= 69.499 & Pulse >= 75.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.756 | tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.130) U[1,2] (MAGNESIUM <= 1.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.067) U[2,2] (PLATELET_COUNT >= 126.790)) [Discrimination Score: -2.384; Robustness + : 25.639; Robustness - : 85.210; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.759) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.265) U[0,2] (Resp >= 16.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.101 | y <= 0.568) [Discrimination Score: 0.408; Robustness + : 0.899; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.371 -> CREATININE <= 4.596) [Discrimination Score: 2.346; Robustness + : -1.377; Robustness - : -3.496; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.323) U[0,1] (POTASSIUM <= 4.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.175) U[0,1] (Temp >= 35.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.310 | PHOSPHORUS <= 4.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.407) U[0,1] (CO2 <= 28.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.816 -> POTASSIUM <= 4.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.637 -> cosen >= -2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 107.776) U[2,2] (PLATELET_COUNT >= 126.124)) [Discrimination Score: -2.248; Robustness + : 24.374; Robustness - : 85.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.567 -> WHITE_BLOOD_CELL_COUNT <= 10.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.328 | WHITE_BLOOD_CELL_COUNT >= 5.615) [Discrimination Score: 0.265; Robustness + : 3.358; Robustness - : 2.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 -> n_evts >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.854 -> s24_edrk <= 7.464404209292032e-05) [Discrimination Score: -2.601; Robustness + : -18.000; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 94.678 | SpO2 >= 94.967) [Discrimination Score: 0.381; Robustness + : 3.402; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.322 -> CHLORIDE <= 99.983) [Discrimination Score: -2.441; Robustness + : -6.977; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.141 | SBP >= 69.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 182.496 | POTASSIUM <= 4.314) [Discrimination Score: 1.499; Robustness + : 39.366; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.244 -> SpO2 <= 99.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.175 -> WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: -0.291; Robustness + : -1.000; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 116.814 | SODIUM <= 130.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.925) U[1,2] (LOS >= 3.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.987 -> LOS <= 17.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.720) U[0,2] (MAGNESIUM <= 1.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (LOS <= 17.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.210 & MET <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 28.244) U[0,1] (O2_Flow <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 126.648) U[2,2] (SpO2 >= 90.312)) [Discrimination Score: -0.983; Robustness + : 8.210; Robustness - : 10.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.927 | PLATELET_COUNT <= 175.196) [Discrimination Score: 1.366; Robustness + : 33.244; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.413; Robustness + : 0.003; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.781 & PHOSPHORUS >= 3.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 86.632) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.481 -> WHITE_BLOOD_CELL_COUNT >= 6.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.648 -> WHITE_BLOOD_CELL_COUNT >= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 106.683 -> PHOSPHORUS <= 4.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.268 & n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.164 | SODIUM <= 130.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.057 & O2_Flow <= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.276) U[2,2] (SBP <= 160.574)) [Discrimination Score: 0.146; Robustness + : 58.894; Robustness - : 53.717; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.368) U[0,2] (Pulse >= 76.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.016) U[0,2] (MAGNESIUM >= 1.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.194 | Pulse <= 102.330) [Discrimination Score: -0.102; Robustness + : 13.315; Robustness - : 15.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.091 | Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 177.829 | SpO2 <= 99.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.701 -> SBP >= 92.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.667) U[1,1] (Pulse <= 107.980)) [Discrimination Score: -0.093; Robustness + : 18.479; Robustness - : 20.316; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.656) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 32.622)) [Discrimination Score: 0.049; Robustness + : 16.931; Robustness - : 16.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.819 | Mort <= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.307 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 65.317 & lds >= 1.361) [Discrimination Score: 0.068; Robustness + : 0.323; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 7.031 | O2_Flow >= 5.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.293 -> POTASSIUM >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.925) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.028) U[0,0] (n_evts >= 0.018)) [Discrimination Score: -2.914; Robustness + : 0.475; Robustness - : 2.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.557 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.475) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.410 | CREATININE <= 3.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (Glasgow_Coma_Scale_Total >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 4.906 -> WHITE_BLOOD_CELL_COUNT >= 8.270) [Discrimination Score: -0.396; Robustness + : -1.880; Robustness - : -1.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.652 & PROTIME_INR >= 1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 90.595) U[2,2] (n_evts >= 0.005)) [Discrimination Score: -2.727; Robustness + : 2.827; Robustness - : 11.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 17.787 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.629) U[1,1] (CALCIUM <= 9.478)) [Discrimination Score: -0.256; Robustness + : 6.722; Robustness - : 8.371; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.652) U[2,2] (POTASSIUM >= 4.158)) [Discrimination Score: -2.689; Robustness + : 3.698; Robustness - : 12.348; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.775) U[1,1] (n_edrk <= 0.968)) [Discrimination Score: 2.685; Robustness + : 15.225; Robustness - : 4.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.771 | SODIUM <= 134.557) [Discrimination Score: 2.584; Robustness + : 7.141; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.431 & SBP >= 79.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.078) U[0,1] (LOS >= 15.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.490 -> PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.376) U[0,1] (CREATININE >= 1.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.609) U[0,1] (LOS <= 17.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.571) U[0,1] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 2.585 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.918 -> n_evts <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 59.105 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.000 & n_evts <= 0.524) [Discrimination Score: 8573147529705963.000; Robustness + : -0.000; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.299 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.344) U[1,2] (Resp <= 19.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.714 & SBP <= 132.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 14.441 -> SODIUM >= 125.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (O2_Flow >= 3.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 8.124 | Resp >= 18.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.002 -> s2_edrk >= -0.008) [Discrimination Score: 0.411; Robustness + : -0.008; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.731 | GLUCOSE >= 107.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.588) U[0,2] (SODIUM >= 125.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.109 -> Pulse <= 109.527) [Discrimination Score: 0.064; Robustness + : -19.939; Robustness - : -21.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 4.038 -> n_evts >= 0.023) [Discrimination Score: 2.409; Robustness + : -0.872; Robustness - : -2.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.678 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.641) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.566)) [Discrimination Score: -0.606; Robustness + : 0.575; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.469) U[0,1] (PHOSPHORUS >= 3.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[2,2] (SpO2 >= 85.833)) [Discrimination Score: 0.264; Robustness + : 11.880; Robustness - : 9.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.098 -> SpO2 <= 98.872) [Discrimination Score: 0.386; Robustness + : -1.534; Robustness - : -4.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.953) U[0,1] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.338) U[1,2] (SpO2 <= 98.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.181 | SODIUM <= 133.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.788) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 91.670 & Pulse <= 93.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.296 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.306) U[0,2] (LOS >= 16.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.051 | WHITE_BLOOD_CELL_COUNT <= 9.202) [Discrimination Score: 1.189; Robustness + : 1.849; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.727) U[1,2] (Resp >= 14.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.810 | MET <= 0.845) [Discrimination Score: 0.307; Robustness + : 17.142; Robustness - : 14.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.011 -> PLATELET_COUNT >= 118.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.783) U[0,2] (tte >= -3.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.259) U[0,1] (Resp <= 19.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.086) U[1,2] (SODIUM >= 125.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.043 | y <= 0.529) [Discrimination Score: -3.126; Robustness + : 0.689; Robustness - : 2.157; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.811) U[1,2] (n_evts >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 2.096 | n_evts <= 0.924) [Discrimination Score: -0.110; Robustness + : 1.904; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[1,1] (y >= 0.002)) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.108 -> SODIUM <= 129.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.302) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 17.894 | PLATELET_COUNT <= 173.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 89.460 -> y <= 0.974) [Discrimination Score: 2.719; Robustness + : -3.946; Robustness - : -12.540; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.683 -> srr <= 0.090) [Discrimination Score: 0.062; Robustness + : -0.147; Robustness - : -0.170; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 99.746) U[2,2] (HEMOGLOBIN >= 8.167)) [Discrimination Score: -0.592; Robustness + : 13.850; Robustness - : 19.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.134 | PARTIAL_THROMBOPLASTIN_TIME <= 33.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.963 -> SBP <= 182.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.839 | SpO2 <= 99.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.551 & Pulse <= 89.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.590 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.786) U[1,2] (PHOSPHORUS <= 4.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 129.674) U[1,1] (y >= 0.011)) [Discrimination Score: 0.811; Robustness + : 2.715; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.992) U[1,2] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.809 -> SBP <= 168.881) [Discrimination Score: -0.146; Robustness + : -67.201; Robustness - : -62.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.382 -> GLUCOSE <= 114.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.642 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.180) U[0,0] (SBP >= 79.258)) [Discrimination Score: -0.298; Robustness + : 25.551; Robustness - : 32.805; Percent Class + : 0.000; Percent Class - : 1.000]
