G[1,2](hr >= 66.756 & Pulse >= 74.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 72.047 -> s24_hr <= 0.001) [Discrimination Score: 0.987; Robustness + : -7.305; Robustness - : -27.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.161 -> Resp >= 13.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.757) U[0,1] (n_evts >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.769 -> n_evts >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.021 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.353 | n_evts >= 0.297) [Discrimination Score: -3145514414601341.500; Robustness + : 0.353; Robustness - : 0.703; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.766 -> s2_edrk <= 0.002) [Discrimination Score: -0.417; Robustness + : -0.130; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.647) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.401; Robustness + : 4.974; Robustness - : 10.075; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.939) U[0,0] (tte >= -0.598)) [Discrimination Score: -0.984; Robustness + : 0.938; Robustness - : 15.990; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.717) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.075) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.629 -> Temp >= 36.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.405 & y >= 0.202) [Discrimination Score: -1.581; Robustness + : -0.202; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.331 -> SBP >= 118.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.524) U[0,1] (y >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.216 | dfa <= 1.295) [Discrimination Score: -0.608; Robustness + : 0.539; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,2] (Pulse <= 98.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.361 -> SpO2 <= 99.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 1.988 & Pulse <= 89.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.067 & srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.039 | Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.274 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.052) U[1,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.238 & n_evts <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.650) U[0,1] (tte >= -1.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.143 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.040 -> SBP >= 121.647) [Discrimination Score: -1.141; Robustness + : -43.686; Robustness - : -9.072; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.171) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.670 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.093 | Pulse >= 72.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.684) U[1,2] (SBP >= 92.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.334) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.238; Robustness + : 12.315; Robustness - : 9.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.536 & s8_edrk <= 0.002) [Discrimination Score: 0.906; Robustness + : 0.002; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.926 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.006 | ICU_Pt_Days >= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.453) U[2,2] (LOS <= 8.043)) [Discrimination Score: 1.053; Robustness + : 32.194; Robustness - : 15.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.062 | edrk <= 20.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.815 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.095 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 & lds >= 0.842) [Discrimination Score: -0.443; Robustness + : -0.175; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,1] (Temp <= 37.316)) [Discrimination Score: -0.652; Robustness + : 0.403; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.968) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.272 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.444) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: -0.618; Robustness + : 0.002; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.740 -> Temp <= 37.381) [Discrimination Score: 0.512; Robustness + : -0.491; Robustness - : -0.849; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.332) U[2,2] (edrk <= 34.714)) [Discrimination Score: 0.260; Robustness + : 18.695; Robustness - : 15.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 | SBP >= 75.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SBP <= 160.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.095 & y <= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.025 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.180) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 91.031 | SBP <= 154.093) [Discrimination Score: -1.673; Robustness + : 8.600; Robustness - : 54.379; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.462) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -1.421; Robustness + : 0.462; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.602 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.026 -> Pulse >= 77.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.607 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.326) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.608; Robustness + : 0.570; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.000 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr <= 0.076)) [Discrimination Score: 0.863; Robustness + : 0.033; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.417 -> s24_hr >= -0.001) [Discrimination Score: -0.653; Robustness + : -0.439; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.377 -> s24_hr <= 0.001) [Discrimination Score: -1.155; Robustness + : -0.377; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.927 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.692) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.719 -> O2_Flow >= 1.336) [Discrimination Score: 0.838; Robustness + : -0.719; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.771 & lds <= 1.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.961) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.966; Robustness + : 0.041; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.399 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.032 -> n_evts <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.547 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.776 | Resp <= 19.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.279 & SpO2 >= 95.271) [Discrimination Score: 0.230; Robustness + : 0.423; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.508 & srr <= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.501 & Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 74.798 & SpO2 <= 99.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.055 -> direct <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.343 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.922 & s8_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.078; Robustness - : -0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.658 -> s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.658; Robustness - : -0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.054 | y <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 94.296) U[0,1] (SpO2 >= 88.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 12.357 | SBP >= 100.640) [Discrimination Score: 1.244; Robustness + : 64.693; Robustness - : 20.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.733 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 96.308 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.983) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.099 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.208 | s24_hr <= 0.000) [Discrimination Score: -0.867; Robustness + : 0.000; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.841 | srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[1,2] (SpO2 <= 97.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.060 | O2_Flow <= 5.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.493 | ICU_Pt_Days >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.516 -> SpO2 <= 96.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -1.5097340317186698e-06) U[0,1] (tte >= -3.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (tte >= -2.242)) [Discrimination Score: 1.100; Robustness + : 2.242; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.018 -> s2_edrk >= -0.004) [Discrimination Score: 0.856; Robustness + : -0.004; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 24.365 -> n_edrk <= 0.820) [Discrimination Score: -0.202; Robustness + : -7.917; Robustness - : -6.352; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (tte >= -1.606)) [Discrimination Score: 1.331; Robustness + : 1.606; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.911 -> ICU_Pt_Days <= 3.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.155 -> O2_Flow <= 4.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.267) U[0,1] (edrk <= 26.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.007 -> y >= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.002 & srr <= 0.111) [Discrimination Score: 0.737; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.080) U[1,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 & y >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,2] (y >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.001 | srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 3.532) U[2,2] (lds <= 2.033)) [Discrimination Score: 0.416; Robustness + : 1.302; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.753 | LOS >= 2.469) [Discrimination Score: -0.169; Robustness + : 2.531; Robustness - : 3.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.908 & direct >= 0.164) [Discrimination Score: -0.506; Robustness + : -0.164; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,2] (tte >= -1.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.538) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 | tte <= -0.095) [Discrimination Score: -0.737; Robustness + : 0.003; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.967 -> s8_hr >= -0.001) [Discrimination Score: 1.434; Robustness + : -0.001; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 19.601 & n_evts <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.117) U[0,0] (tte >= -1.150)) [Discrimination Score: 1.606; Robustness + : 1.150; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.004) U[0,1] (SpO2 <= 99.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[2,2] (dfa >= 0.690)) [Discrimination Score: 0.390; Robustness + : 0.251; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.085 | O2_Flow >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.335 & ICU_Pt_Days >= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (SpO2 >= 93.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SpO2 >= 87.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 9.225 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.674 -> edrk >= 16.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.029) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.001; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -4.903161109640758e-05 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.381 | Pulse >= 80.234) [Discrimination Score: -0.590; Robustness + : 5.390; Robustness - : 15.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.001 -> y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.746 & SpO2 <= 98.790) [Discrimination Score: 0.585; Robustness + : 1.841; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.548) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.178 -> Resp <= 20.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (O2_Flow >= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.068 & s2_edrk >= -0.003) [Discrimination Score: 0.900; Robustness + : -0.020; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.487) U[2,2] (Mort <= 0.685)) [Discrimination Score: 1.155; Robustness + : 0.685; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.221) U[1,2] (SpO2 >= 87.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.454 | s2_hr <= 0.000) [Discrimination Score: 0.866; Robustness + : 0.454; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.738 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.431 | Pulse <= 91.313) [Discrimination Score: 0.042; Robustness + : 6.868; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.462) U[0,2] (O2_Flow <= 4.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.215 -> s2_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.785; Robustness - : -0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.959) U[1,2] (Temp >= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[0,1] (Resp <= 21.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte >= -3.018 | y <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.835 & LOS >= 3.190) [Discrimination Score: 0.852; Robustness + : 0.165; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.114 & SBP >= 103.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 | y <= 0.337) [Discrimination Score: 1.581; Robustness + : 0.337; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.004 -> srr <= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.551) U[1,2] (O2_Flow <= 3.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
