G[0,1](hr >= 67.739 & Pulse >= 60.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.560 & TOTAL_BILIRUBIN <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.391 -> TROPONIN_I <= 1.341) [Discrimination Score: -1.378; Robustness + : -9.391; Robustness - : -4.931; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.085) U[0,1] (srr <= 0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.933) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 31.852 | PHOSPHORUS >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.777) U[0,2] (LOS <= 7.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.375 & y <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.218) U[0,0] (TROPONIN_I <= 1.400)) [Discrimination Score: -2.592; Robustness + : 0.425; Robustness - : 1.340; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.698) U[0,2] (ICU_Pt_Days >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.109 | Pulse >= 71.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 183.767 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.516) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.511 & LOS <= 5.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.507 & POTASSIUM <= 4.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.025 & PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[1,2] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.121 -> Pulse >= 60.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 174.431 & SODIUM <= 137.100) [Discrimination Score: -0.203; Robustness + : -0.704; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.093 | WHITE_BLOOD_CELL_COUNT <= 7.281) [Discrimination Score: -0.695; Robustness + : 1.131; Robustness - : 3.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.959 | TOTAL_PROTEIN <= 6.241) [Discrimination Score: -0.574; Robustness + : 0.078; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.639) U[1,2] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.180 & n_edrk >= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.920) U[1,1] (TOTAL_BILIRUBIN <= 0.599)) [Discrimination Score: -0.396; Robustness + : 0.125; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.233 -> n_edrk >= 0.563) [Discrimination Score: -1.086; Robustness + : -0.413; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.184) U[0,1] (PLATELET_COUNT <= 193.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.073) U[0,2] (TROPONIN_I >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 17.259 & LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.837 -> PARTIAL_THROMBOPLASTIN_TIME <= 43.979) [Discrimination Score: 6.557; Robustness + : -1.095; Robustness - : -12.179; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (PROTIME_INR >= 1.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.035 -> PROTIME_INR <= 1.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.498) U[1,1] (n_edrk >= 0.363)) [Discrimination Score: 0.961; Robustness + : 0.613; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.995 | CREATININE <= 1.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 61.525 | MET <= 0.749) [Discrimination Score: -1.286; Robustness + : 10.728; Robustness - : 34.626; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.140) U[0,1] (PLATELET_COUNT <= 185.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.648 | n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.883 | TOTAL_PROTEIN >= 6.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.163 -> TOTAL_PROTEIN >= 6.215) [Discrimination Score: -1.155; Robustness + : -0.163; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.226 & Mort <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 68.950 | direct >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.178) U[2,2] (direct >= 0.005)) [Discrimination Score: -6.557; Robustness + : 0.105; Robustness - : 4.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.704 & direct >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.386 | Mort >= 0.026) [Discrimination Score: -1.538; Robustness + : -0.010; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.668) U[0,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.610) U[2,2] (TOTAL_BILIRUBIN <= 0.567)) [Discrimination Score: 0.866; Robustness + : 0.610; Robustness - : 0.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.400 | TROPONIN_I <= 1.395) [Discrimination Score: -6.557; Robustness + : 0.421; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 119.011 -> LOS >= 2.470) [Discrimination Score: -1.285; Robustness + : -47.251; Robustness - : -22.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.314 | Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.053) U[0,2] (tte <= -0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.405 & PLATELET_COUNT <= 184.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.026 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.979 & n_evts <= 0.284) [Discrimination Score: 9.942; Robustness + : 0.103; Robustness - : -0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.354) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,1] (Pulse >= 65.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.404 | Glasgow_Coma_Scale_Total >= 14.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.017 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.467 | SODIUM >= 134.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 9.017 | PHOSPHORUS <= 3.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.970) U[0,0] (n_evts >= 0.130)) [Discrimination Score: -2.328; Robustness + : 0.168; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 25.092 | Mort <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.314 & O2_Flow <= 5.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.257 | hr <= 101.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.861 | PHOSPHORUS >= 3.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 100.714 & Resp >= 15.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 59.506 -> SODIUM <= 137.805) [Discrimination Score: 0.663; Robustness + : -10.600; Robustness - : -24.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.185 & WHITE_BLOOD_CELL_COUNT <= 7.121) [Discrimination Score: 5.989; Robustness + : -0.235; Robustness - : -1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 7.983) [Discrimination Score: 4.445; Robustness + : 0.005; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.578) U[0,2] (hr <= 79.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.964 | y <= 0.471) [Discrimination Score: -0.196; Robustness + : 0.471; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.635 | y <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.703 | HEMOGLOBIN <= 11.017) [Discrimination Score: -1.990; Robustness + : 0.213; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.281 | Temp <= 37.065) [Discrimination Score: -1.283; Robustness + : 0.529; Robustness - : 1.135; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.057) U[0,0] (PLATELET_COUNT >= 155.842)) [Discrimination Score: -4.720; Robustness + : 3.973; Robustness - : 56.158; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.997 | PLATELET_COUNT >= 163.362) [Discrimination Score: -5.307; Robustness + : 3.857; Robustness - : 48.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.574 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.045) [Discrimination Score: -1.352; Robustness + : -36.388; Robustness - : -13.414; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 69.842 & PROTIME_INR >= 1.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.035 | Pulse >= 68.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.834 & Pulse <= 112.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.186) U[0,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.762) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.408; Robustness + : 0.762; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & direct <= 0.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.817 & TOTAL_PROTEIN <= 6.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 82.950 -> PHOSPHORUS >= 3.653) [Discrimination Score: -6.557; Robustness + : -16.561; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.376 | PHOSPHORUS >= 3.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 11.979 | PHOSPHORUS <= 3.713) [Discrimination Score: -6.511; Robustness + : 0.195; Robustness - : 10.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.823 & PHOSPHORUS >= 3.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.762) U[0,0] (TROPONIN_I <= 1.285)) [Discrimination Score: -1.323; Robustness + : 2.305; Robustness - : 23.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.938 | Temp >= 35.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.850 & hr >= 68.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.076) U[2,2] (MAGNESIUM >= 2.018)) [Discrimination Score: -2.001; Robustness + : 0.278; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.903 & n_edrk <= 0.954) [Discrimination Score: -0.123; Robustness + : 0.002; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.737 | PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 40.962 -> PHOSPHORUS <= 3.898) [Discrimination Score: -6.557; Robustness + : -5.226; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.853 -> TOTAL_PROTEIN >= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.856 | hr >= 62.573) [Discrimination Score: -1.274; Robustness + : 11.819; Robustness - : 33.579; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 69.539) U[0,1] (hr <= 85.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 23.949 | hr <= 118.027) [Discrimination Score: 1.281; Robustness + : 45.841; Robustness - : 21.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.364 & hr <= 101.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (LOS >= 2.203)) [Discrimination Score: -1.252; Robustness + : -0.002; Robustness - : 4.826; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[2,2] (n_evts >= 0.023)) [Discrimination Score: -470600725929413.500; Robustness + : 0.872; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 138.730 | PHOSPHORUS >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.204) U[0,0] (edrk >= 15.081)) [Discrimination Score: 0.470; Robustness + : 7.982; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.342 & Resp >= 16.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.740 & TROPONIN_I >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.187) U[1,2] (MAGNESIUM <= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 31.034 | Resp <= 18.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.799 & Pulse <= 113.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.702 -> SBP >= 62.715) [Discrimination Score: -0.433; Robustness + : -65.012; Robustness - : -50.713; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.348)) [Discrimination Score: 1.468; Robustness + : 2.158; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.883 -> WHITE_BLOOD_CELL_COUNT <= 7.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.101 & tte >= -0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.191 -> tte >= -3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.392) U[1,1] (lds <= 2.172)) [Discrimination Score: 0.364; Robustness + : 1.125; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.749 | SpO2 <= 96.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 148.187 -> Pulse <= 108.524) [Discrimination Score: 2.660; Robustness + : -39.907; Robustness - : -63.813; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.659) U[2,2] (HEMOGLOBIN >= 10.590)) [Discrimination Score: 0.293; Robustness + : 2.706; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.697 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.205 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 66.465 & tte >= -1.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 11.316) U[0,1] (tte >= -2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.332) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.512 & tte >= -1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.845) U[0,1] (tte <= -0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.015 -> ICU_Pt_Days <= 2.704) [Discrimination Score: -0.788; Robustness + : -11.116; Robustness - : -4.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I >= 1.114 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.880) U[0,2] (Temp <= 36.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.010 -> SBP >= 85.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.155) U[0,1] (edrk >= 20.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.858 & tte >= -3.226) [Discrimination Score: -0.409; Robustness + : 0.042; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.021 | Glasgow_Coma_Scale_Total >= 14.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.132) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 44.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.376 -> PROTIME_INR >= 1.105) [Discrimination Score: -0.736; Robustness + : -4.376; Robustness - : -3.233; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.173) U[0,1] (Pulse >= 71.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (ICU_Pt_Days >= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.815 -> tte >= -0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.481 & MET >= 0.011) [Discrimination Score: -0.487; Robustness + : -0.064; Robustness - : 0.115; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.023 -> TOTAL_PROTEIN >= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.624) U[1,1] (O2_Flow >= 2.126)) [Discrimination Score: -6.557; Robustness + : 0.090; Robustness - : 9.376; Percent Class + : 0.000; Percent Class - : 1.000]
