G[0,1](hr >= 70.152 & Pulse >= 70.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.967 | tte >= -1.047) [Discrimination Score: 1.050; Robustness + : 1.047; Robustness - : 0.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.122 -> POTASSIUM <= 3.878) [Discrimination Score: -0.235; Robustness + : -0.898; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.004 & POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.689 -> y >= 0.081) [Discrimination Score: 1.830; Robustness + : -0.037; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.676) U[0,2] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.283 | LOS <= 7.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.079 -> OXYGEN_SATURATION <= 92.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TROPONIN_I <= 0.047 -> y >= 0.035) [Discrimination Score: 1.457; Robustness + : -0.021; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.486) U[1,2] (lds >= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.051 | n_edrk >= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.647) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.488; Robustness + : 2.288; Robustness - : 7.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.788 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.511) U[0,1] (Temp <= 38.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.929 & MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 36.157 -> n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.600 & Temp <= 39.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.081 -> PHOSPHORUS <= 3.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.311) U[0,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.538 -> dfa >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 81.662 | TROPONIN_I <= 0.052) [Discrimination Score: -0.497; Robustness + : 5.408; Robustness - : 14.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.317 | POTASSIUM <= 3.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.993) U[1,2] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.960 | TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | n_edrk >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.602) U[1,2] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.467 | lds <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.850 -> lds >= 1.083) [Discrimination Score: 0.478; Robustness + : -0.215; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.510) U[0,2] (lds >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.107) U[1,2] (SODIUM >= 131.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.310) U[1,2] (hr >= 69.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.115 & Temp <= 37.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & ICU_Pt_Days <= 1.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.023 & SBP >= 112.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.331 | LACTIC_ACID >= 1.100) [Discrimination Score: -0.495; Robustness + : 3.192; Robustness - : 11.418; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.344) U[0,1] (OXYGEN_SATURATION >= 90.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.569 & lds <= 2.120) [Discrimination Score: 0.673; Robustness + : 0.216; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.861 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.025 | s24_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.714 & MAGNESIUM <= 1.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.462) U[0,2] (Resp >= 14.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.976) U[1,1] (HEMOGLOBIN >= 10.448)) [Discrimination Score: 1.759; Robustness + : 6.289; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.533 -> PLATELET_COUNT <= 248.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.075 & Resp <= 22.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP <= 179.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.101) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.977)) [Discrimination Score: 1.311; Robustness + : 0.841; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.025 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.394 & y <= 0.932) [Discrimination Score: 1.290; Robustness + : 0.394; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.302 -> LACTIC_ACID >= 1.116) [Discrimination Score: -1.155; Robustness + : -0.302; Robustness - : -0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.110 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.010 -> OXYGEN_SATURATION >= 90.278) [Discrimination Score: 2.550; Robustness + : -0.581; Robustness - : -4.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.040) U[0,2] (OXYGEN_SATURATION >= 90.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 216.581 -> s24_hr <= 0.000) [Discrimination Score: -1.452; Robustness + : -23.200; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.043 -> Mort >= 0.059) [Discrimination Score: 1.858; Robustness + : 0.043; Robustness - : -3.384; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.811) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.953; Robustness + : 0.112; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.845 | Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.627 -> hr >= 72.210) [Discrimination Score: 0.473; Robustness + : -13.979; Robustness - : -23.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.208 & Resp <= 23.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.182) U[0,1] (Resp >= 12.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 & Pulse >= 71.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.652) U[0,0] (srr >= 0.068)) [Discrimination Score: 1.230; Robustness + : 0.463; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.217 | SODIUM <= 135.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk >= -0.006) [Discrimination Score: -0.482; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.651 | MAGNESIUM <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.258) U[1,1] (srr <= 0.116)) [Discrimination Score: 1.461; Robustness + : 3.636; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.992) U[1,1] (srr <= 0.184)) [Discrimination Score: 0.898; Robustness + : 0.237; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.549) U[0,2] (O2_Flow <= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> POTASSIUM <= 3.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.514 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.274) U[0,2] (n_evts >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.165 | TROPONIN_I <= 0.056) [Discrimination Score: 1.155; Robustness + : 0.165; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.049) U[2,2] (TROPONIN_I <= 0.041)) [Discrimination Score: -0.772; Robustness + : 0.014; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.641) U[0,1] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 135.159 | SODIUM >= 134.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 101.273 | WHITE_BLOOD_CELL_COUNT >= 5.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.207) U[2,2] (srr <= 0.113)) [Discrimination Score: -0.666; Robustness + : 0.151; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.068 & s24_hr >= -2.590512530163062e-05) [Discrimination Score: 1.285; Robustness + : -2.000; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.167 -> n_edrk <= 0.992) [Discrimination Score: 1.329; Robustness + : 0.004; Robustness - : -4.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.414) U[1,2] (O2_Flow >= 2.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 235.997 & srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.323 & ICU_Pt_Days <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.844 -> ICU_Pt_Days >= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.311) U[1,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.734 | dfa >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.703) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.896) U[0,0] (PLATELET_COUNT >= 231.712)) [Discrimination Score: 1.405; Robustness + : 13.367; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.989 -> PLATELET_COUNT <= 240.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.330) U[1,1] (srr <= 0.209)) [Discrimination Score: -0.187; Robustness + : 5.530; Robustness - : 8.869; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.109) U[1,2] (srr <= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.239) U[0,2] (n_edrk >= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.982) U[0,1] (SODIUM <= 135.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 & PLATELET_COUNT >= 230.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & Mort <= 0.956) [Discrimination Score: 0.866; Robustness + : -0.004; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.941 & WHITE_BLOOD_CELL_COUNT <= 7.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.259 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.390 -> HEMOGLOBIN <= 11.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.088 | POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.768 | cosen >= -2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[0,1] (CREATININE >= 0.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.255 -> ICU_Pt_Days <= 2.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.014 -> Pulse >= 80.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 19.495 | MET >= 0.010) [Discrimination Score: 0.492; Robustness + : 4.366; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.624) U[2,2] (TROPONIN_I <= 0.035)) [Discrimination Score: -0.333; Robustness + : 0.315; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 90.114 | WHITE_BLOOD_CELL_COUNT >= 6.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.608 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.950 & y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.468 | TROPONIN_I >= 0.026) [Discrimination Score: 0.140; Robustness + : 0.582; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 7.444 | y >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.780 & Pulse <= 102.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.225) U[0,1] (y <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.452) U[1,2] (SODIUM >= 132.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 | Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.661) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.506; Robustness + : 13.249; Robustness - : 23.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.557 -> n_edrk <= 0.976) [Discrimination Score: 0.342; Robustness + : -0.393; Robustness - : -0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.386) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: 0.254; Robustness + : 0.098; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.905) U[0,1] (POTASSIUM <= 3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.863 -> SODIUM >= 134.677) [Discrimination Score: 2.091; Robustness + : -0.660; Robustness - : -2.323; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.947) U[1,2] (SODIUM <= 135.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[0,2] (dfa >= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.360 | hr >= 68.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.941) U[1,1] (SODIUM >= 132.072)) [Discrimination Score: -1.708; Robustness + : 2.287; Robustness - : 4.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.056) U[0,2] (hr <= 98.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.889) U[0,1] (hr >= 78.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 -> SODIUM <= 135.926) [Discrimination Score: -1.209; Robustness + : -1.946; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.948 | Temp >= 36.748) [Discrimination Score: 0.041; Robustness + : 0.315; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.996 | POTASSIUM >= 3.658) [Discrimination Score: -2.372; Robustness + : 0.104; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.540) U[2,2] (LOS >= 2.345)) [Discrimination Score: -0.795; Robustness + : 0.898; Robustness - : 4.655; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.885) U[1,1] (LOS >= 2.213)) [Discrimination Score: -1.160; Robustness + : 0.061; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.788 & Resp >= 18.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.284 & Pulse >= 82.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.045 -> srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.725 | WHITE_BLOOD_CELL_COUNT <= 7.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 131.460 -> srr <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.507 -> PLATELET_COUNT >= 227.221) [Discrimination Score: -0.732; Robustness + : -15.712; Robustness - : -4.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID <= 1.207 & tte >= -3.042) [Discrimination Score: 0.865; Robustness + : 0.089; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION >= 90.431 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.005 | O2_Flow <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.140) U[0,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 91.362 & PHOSPHORUS <= 3.321) [Discrimination Score: 2.485; Robustness + : -0.423; Robustness - : -3.338; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[0,1] (y <= 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
