G[0,1](hr >= 62.200 & Pulse >= 58.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 172.320) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.167; Robustness + : 39.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.137 | PHOSPHORUS >= 2.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.205 -> Pulse <= 81.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.890) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 2.662 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.866 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.590) U[0,1] (hr >= 61.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.063) U[1,2] (MAGNESIUM >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.881 | y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.244 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.770) U[0,2] (n_edrk >= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | PHOSPHORUS >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 184.463 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.927) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.006 -> WHITE_BLOOD_CELL_COUNT <= 10.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 100.505 | HEMOGLOBIN <= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.734) U[2,2] (Pulse <= 84.209)) [Discrimination Score: 0.834; Robustness + : 18.916; Robustness - : 7.795; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.731) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.377 & s24_hr <= 0.001) [Discrimination Score: 0.054; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.814 -> WHITE_BLOOD_CELL_COUNT >= 9.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.408) U[1,2] (Temp <= 36.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.086) U[0,1] (Pulse >= 61.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 7.529634003051604e-05 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.646 | WHITE_BLOOD_CELL_COUNT <= 12.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.200 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.649) U[2,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.829; Robustness + : 0.580; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.416) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.971 & PROTIME_INR >= 1.022) [Discrimination Score: -1.492; Robustness + : 0.040; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 & SODIUM >= 128.006) [Discrimination Score: -0.632; Robustness + : -0.018; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 7.980651608725003e-05) U[2,2] (y <= 0.349)) [Discrimination Score: 1.647; Robustness + : 10.000; Robustness - : 5.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.666 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.166 | WHITE_BLOOD_CELL_COUNT >= 9.055) [Discrimination Score: 1.172; Robustness + : 1.810; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.980 -> direct >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 129.116 & y <= 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.245) U[1,1] (Pulse >= 59.240)) [Discrimination Score: -0.806; Robustness + : 6.228; Robustness - : 24.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.927 -> HEMOGLOBIN <= 9.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 36.733 | HEMOGLOBIN <= 10.121) [Discrimination Score: -3.375; Robustness + : 4.868; Robustness - : 15.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.281 -> s8_hr >= -5.6090381412513945e-05) [Discrimination Score: -1.316; Robustness + : -0.198; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.960 & tte >= -1.324) [Discrimination Score: 0.226; Robustness + : 0.058; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.565) U[2,2] (MET >= 0.002)) [Discrimination Score: -0.742; Robustness + : 0.068; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.469 -> SODIUM <= 135.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION <= 93.229 | Pulse >= 61.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 21.177 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & Pulse >= 61.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 106.517 | PLATELET_COUNT <= 141.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.521 & SODIUM >= 128.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.502) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.812) U[1,2] (SpO2 <= 94.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.607 -> n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 107.174 | Pulse <= 72.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.182) U[0,0] (LOS >= 2.992)) [Discrimination Score: 0.766; Robustness + : 7.008; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.889) U[2,2] (n_edrk >= 0.069)) [Discrimination Score: 0.655; Robustness + : 0.912; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.309 | MAGNESIUM <= 2.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.209) U[0,1] (OXYGEN_SATURATION <= 91.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[2,2] (Resp <= 28.891)) [Discrimination Score: -0.206; Robustness + : 10.065; Robustness - : 11.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 77.745 & LACTIC_ACID <= 1.372) [Discrimination Score: 0.938; Robustness + : -0.437; Robustness - : -10.914; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 74.719 & OXYGEN_SATURATION <= 91.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 8.621 & s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.040 -> WHITE_BLOOD_CELL_COUNT >= 9.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.512 | PHOSPHORUS >= 1.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.129 -> hr <= 107.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.363 | WHITE_BLOOD_CELL_COUNT <= 11.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.291) U[0,0] (PHOSPHORUS >= 2.065)) [Discrimination Score: -1.069; Robustness + : 3.907; Robustness - : 26.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.010 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.211 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 6.130) U[1,2] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.188) U[1,2] (y <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.668 -> LOS <= 11.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.796) U[0,2] (POTASSIUM <= 4.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 8.589 & n_edrk <= 0.974) [Discrimination Score: 1.450; Robustness + : -0.089; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.503) U[0,0] (Temp >= 35.696)) [Discrimination Score: -0.153; Robustness + : 0.906; Robustness - : 1.042; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 36.454) U[0,2] (PHOSPHORUS <= 3.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.878 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.602 | Mort >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,2] (PLATELET_COUNT <= 152.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 75.842 & SpO2 >= 89.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 115.937 -> Temp >= 35.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.057) U[0,2] (PHOSPHORUS <= 3.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.303 -> n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.689) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.338 -> cosen >= -2.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.687) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.120; Robustness + : 0.604; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.234 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM <= 136.268 & WHITE_BLOOD_CELL_COUNT <= 11.006) [Discrimination Score: 0.993; Robustness + : 0.123; Robustness - : -0.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.801 & y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 35.713 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 29.923 -> WHITE_BLOOD_CELL_COUNT >= 8.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.990) U[0,1] (death <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.398) U[0,2] (direct <= 0.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.574 -> PLATELET_COUNT <= 142.083) [Discrimination Score: -0.835; Robustness + : -20.106; Robustness - : -0.903; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.740) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.005 & PROTIME_INR >= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.240) U[2,2] (PLATELET_COUNT >= 96.127)) [Discrimination Score: -2.147; Robustness + : 43.433; Robustness - : 115.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.307 | tte >= -0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.042) U[0,1] (SODIUM >= 130.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.009 & POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.742 & direct <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.579 | WHITE_BLOOD_CELL_COUNT <= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (CALCIUM <= 8.568)) [Discrimination Score: 0.678; Robustness + : 0.500; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.115 | Temp >= 35.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.863 & SBP >= 110.440) [Discrimination Score: 0.454; Robustness + : 7.244; Robustness - : -7.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 9.136 -> PLATELET_COUNT >= 100.953) [Discrimination Score: 2.203; Robustness + : -39.713; Robustness - : -111.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.729 -> WHITE_BLOOD_CELL_COUNT <= 11.163) [Discrimination Score: 1.396; Robustness + : -0.574; Robustness - : -2.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 25.408 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 11.705; Robustness + : -0.037; Robustness - : -4.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 80.054 -> SBP >= 119.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> HEMOGLOBIN <= 9.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.217 | MET <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.537) U[0,0] (PHOSPHORUS >= 2.069)) [Discrimination Score: -1.204; Robustness + : 0.543; Robustness - : 2.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 16.452 | s24_edrk <= 0.003) [Discrimination Score: 0.133; Robustness + : 2.477; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.539) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.194 -> s8_edrk <= 0.002) [Discrimination Score: -0.139; Robustness + : -1.087; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 100.236 | n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.368) U[0,2] (s8_hr <= -2.285545552820072e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.109 -> PROTIME_INR <= 1.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.819 | Pulse >= 62.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.368 & SBP <= 157.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 84.545) U[1,2] (SBP <= 135.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.342) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -8.118; Robustness + : 0.099; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.139 & n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.785 -> PLATELET_COUNT <= 157.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (lds >= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.131 -> hr <= 82.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.011 | y <= 0.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.237 -> SODIUM >= 129.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.846) U[1,1] (ICU_Pt_Days >= 3.500)) [Discrimination Score: 0.177; Robustness + : 0.779; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.979) U[0,1] (SBP >= 76.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.354 -> death >= 0.005) [Discrimination Score: -0.911; Robustness + : -2.119; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 63.199 -> MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & y <= 0.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 & tte >= -3.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.951 -> s24_hr <= 0.000) [Discrimination Score: 0.700; Robustness + : -0.045; Robustness - : -1.335; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 102.729) U[1,2] (tte >= -3.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
