G[0,1](hr >= 64.878 & Pulse >= 67.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.069 & PARTIAL_THROMBOPLASTIN_TIME >= 30.982) [Discrimination Score: -0.652; Robustness + : -0.116; Robustness - : 0.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.077 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.761 -> s24_edrk >= -0.004) [Discrimination Score: 0.484; Robustness + : -3.905; Robustness - : -4.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 12.760 & MET <= 0.688) [Discrimination Score: 0.828; Robustness + : 0.688; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.016; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 287.157 | SBP >= 78.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.900) U[1,2] (SBP >= 102.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I <= 0.041 -> y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.569 & LOS >= 3.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.124 & PLATELET_COUNT >= 247.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.058) U[0,1] (HEMOGLOBIN <= 10.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.146 -> WHITE_BLOOD_CELL_COUNT <= 9.275) [Discrimination Score: 3.742; Robustness + : -0.007; Robustness - : -0.875; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.901 -> TOTAL_PROTEIN >= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.086 & n_edrk >= 0.761) [Discrimination Score: 1.426; Robustness + : 0.165; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 122.317) U[1,2] (n_edrk >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.142) U[1,2] (n_edrk <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.927 -> n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.885) U[0,2] (TOTAL_BILIRUBIN >= 0.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.002 & Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.099) U[1,2] (SBP >= 75.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.109 -> SBP <= 164.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[2,2] (af >= 0.010)) [Discrimination Score: -0.393; Robustness + : 0.017; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.911) U[1,2] (SBP >= 118.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.638 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.888 & hr <= 78.974) [Discrimination Score: 1.374; Robustness + : 0.860; Robustness - : -13.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.036 -> PLATELET_COUNT <= 294.662) [Discrimination Score: 3.742; Robustness + : -5.477; Robustness - : -82.662; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 10.003 & Mort <= 0.641) [Discrimination Score: -0.371; Robustness + : -0.083; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.729 -> WHITE_BLOOD_CELL_COUNT <= 9.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.113) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.319 -> SpO2 <= 99.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.357 | hr <= 81.414) [Discrimination Score: 2.775; Robustness + : 10.898; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.267) U[1,2] (SBP <= 159.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.081) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.079 | PROTIME_INR >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.044 & tte <= -0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[1,2] (Temp <= 37.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.764 -> Resp <= 19.351) [Discrimination Score: 0.756; Robustness + : -3.829; Robustness - : -8.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 170.518 & TOTAL_PROTEIN >= 6.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 3.956 & SBP >= 94.800) [Discrimination Score: 0.430; Robustness + : 0.236; Robustness - : -4.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.911 -> SBP >= 93.100) [Discrimination Score: -2.571; Robustness + : -46.566; Robustness - : -19.512; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.534) U[0,0] (SBP >= 99.895)) [Discrimination Score: 0.666; Robustness + : 39.772; Robustness - : 20.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 152.427 & SBP >= 128.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.681) U[2,2] (SBP >= 93.879)) [Discrimination Score: 3.296; Robustness + : 45.788; Robustness - : 20.292; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 17.404 -> SBP <= 138.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 177.347 -> TOTAL_BILIRUBIN <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 | s2_hr <= -3.132480533199166e-05) [Discrimination Score: 0.000; Robustness + : 7.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.059) U[0,2] (hr >= 77.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.880 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.946 -> direct <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.359) U[0,2] (direct <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.273) U[0,0] (direct >= 0.111)) [Discrimination Score: -2.550; Robustness + : 0.340; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 18.820 | direct <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 140.493 | direct >= 0.077) [Discrimination Score: -2.550; Robustness + : 6.532; Robustness - : 49.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.070 & SODIUM >= 137.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.063 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.924 -> TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.127) U[2,2] (tte <= -0.284)) [Discrimination Score: -1.451; Robustness + : -0.127; Robustness - : 1.265; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.064) U[1,2] (PROTIME_INR >= 1.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.051 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.174) U[1,1] (O2_Flow <= 6.805)) [Discrimination Score: 0.408; Robustness + : 4.805; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.970 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.393) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.968 & Mort >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 115.986 | Mort <= 0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.877 | POTASSIUM <= 3.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 15.944 | Mort <= 0.781) [Discrimination Score: -2.550; Robustness + : 1.484; Robustness - : 6.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.144 & TOTAL_BILIRUBIN <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.032) U[0,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort <= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.844 | Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.380) U[1,2] (n_edrk >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[0,1] (Temp >= 35.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.999 & SBP <= 140.896) [Discrimination Score: 0.420; Robustness + : 1.229; Robustness - : -7.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.834 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.348 -> MET <= 0.303) [Discrimination Score: 0.000; Robustness + : -3.652; Robustness - : -3.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.899 -> SBP >= 131.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.860) U[0,1] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.031) U[0,2] (direct >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr >= -0.002 & y <= 0.946) [Discrimination Score: 1.562; Robustness + : 0.002; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.328 -> Temp <= 37.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.469 -> O2_Flow >= 2.033) [Discrimination Score: 0.413; Robustness + : -0.469; Robustness - : -1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.725 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.520 | s24_hr <= 0.000) [Discrimination Score: 1.581; Robustness + : 0.520; Robustness - : 0.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.044 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.187 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 299.544) U[2,2] (tte >= -1.922)) [Discrimination Score: -3.742; Robustness + : 7.630; Robustness - : 87.544; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.094) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte >= -1.614 | WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.463 | SBP >= 120.826) [Discrimination Score: 6.107; Robustness + : 18.841; Robustness - : 1.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.019 | Resp >= 13.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.134 -> LOS >= 4.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.208 & Pulse >= 73.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.012 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.396 & hr <= 95.526) [Discrimination Score: 0.640; Robustness + : 0.396; Robustness - : -3.373; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.798) U[1,1] (Mort <= 0.204)) [Discrimination Score: -1.531; Robustness + : 1.119; Robustness - : 19.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 26.886 & LOS >= 4.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.948 -> MET >= 0.018) [Discrimination Score: -0.195; Robustness + : -0.434; Robustness - : -0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.864 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.998 -> n_edrk <= 0.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.297) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.861; Robustness + : 30.297; Robustness - : 17.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.884 & s8_hr <= 0.001) [Discrimination Score: -1.324; Robustness + : -4.099; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.829) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.001) U[1,1] (tte >= -2.636)) [Discrimination Score: 0.894; Robustness + : 2.636; Robustness - : 1.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.804 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.604 | Resp >= 17.303) [Discrimination Score: -0.430; Robustness + : 0.579; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.894 -> y >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.445 & O2_Flow <= 3.100) [Discrimination Score: 0.408; Robustness + : 0.555; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TOTAL_PROTEIN <= 6.225 -> tte >= -2.677) [Discrimination Score: -0.842; Robustness + : -2.677; Robustness - : -1.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN >= 0.271 -> tte <= -0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 126.271) U[0,1] (tte <= -0.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.958 | tte >= -0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.908) U[1,2] (tte <= -0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.206 | tte >= -0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 87.625 | tte <= -0.130) [Discrimination Score: -3.742; Robustness + : 1.971; Robustness - : 31.375; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.053) U[0,1] (Resp <= 20.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.437 & Glasgow_Coma_Scale_Total >= 14.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.996 | PLATELET_COUNT <= 297.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.617) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.208)) [Discrimination Score: 0.408; Robustness + : 2.617; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.089) U[1,2] (O2_Flow <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 76.437 | s24_hr >= -0.001) [Discrimination Score: -1.453; Robustness + : 0.195; Robustness - : 16.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.244 -> Pulse >= 66.028) [Discrimination Score: 1.003; Robustness + : -5.972; Robustness - : -14.401; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.409) U[0,0] (Temp <= 37.262)) [Discrimination Score: -0.469; Robustness + : 14.376; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.625 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.554) U[2,2] (Pulse <= 108.813)) [Discrimination Score: 1.003; Robustness + : 36.813; Robustness - : 28.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 & Pulse <= 113.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 116.296 & n_edrk <= 0.940) [Discrimination Score: -1.197; Robustness + : -0.045; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.977) U[0,2] (SBP >= 117.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.873) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.734 & s24_edrk <= 0.002) [Discrimination Score: 0.728; Robustness + : 0.002; Robustness - : -0.828; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 -> s24_hr <= 0.001) [Discrimination Score: 0.631; Robustness + : -0.001; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | y >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.976) U[1,1] (PLATELET_COUNT >= 242.718)) [Discrimination Score: 3.669; Robustness + : 60.061; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,1] (HEMOGLOBIN <= 10.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.457 | WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 1.271; Robustness + : 0.670; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.384) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.106 -> PROTIME_INR <= 1.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.384) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.626) U[0,1] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.682) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.673; Robustness + : 0.318; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.337 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TROPONIN_I <= 0.041 | tte <= -0.270) [Discrimination Score: -0.781; Robustness + : 0.015; Robustness - : 1.220; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.568) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
