G[0,2](hr >= 75.111 & Pulse >= 70.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.049 | Temp <= 37.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.766) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.672 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.892 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.563 & LOS >= 2.391) [Discrimination Score: -0.940; Robustness + : -2.391; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 87.745 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | O2_Flow <= 4.799) [Discrimination Score: 1.030; Robustness + : 2.799; Robustness - : 1.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.269 -> SpO2 <= 97.985) [Discrimination Score: 1.180; Robustness + : -0.985; Robustness - : -6.535; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.955) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.175 | edrk <= 18.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | y <= 0.739) [Discrimination Score: 1.155; Robustness + : 0.739; Robustness - : 0.316; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.966) U[0,2] (tte >= -1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.942 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.880 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.143 & Temp >= 36.694) [Discrimination Score: 0.014; Robustness + : -0.073; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 81.484 & O2_Flow <= 3.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.487 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[1,1] (n_evts >= 0.420)) [Discrimination Score: -5347561748947698.000; Robustness + : -0.014; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[0,1] (n_evts >= 0.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 | Mort >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.740) U[0,0] (O2_Flow >= 2.043)) [Discrimination Score: 2.150; Robustness + : 8.740; Robustness - : 3.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.163 -> Pulse <= 101.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.395) U[0,1] (Resp >= 14.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 86.461 | s2_edrk >= -0.004) [Discrimination Score: 2.518; Robustness + : 17.589; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.584 -> SBP <= 160.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.447 -> SpO2 >= 85.827) [Discrimination Score: -0.697; Robustness + : -11.173; Robustness - : -7.712; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 6.89568241391571e-05) U[0,0] (srr <= 0.078)) [Discrimination Score: 0.276; Robustness + : 0.007; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -8.442762845319279e-05 -> srr >= 0.053) [Discrimination Score: -0.044; Robustness + : -0.033; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.418 -> s24_edrk >= -0.004) [Discrimination Score: -0.105; Robustness + : -0.404; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.716 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.450) U[2,2] (Resp >= 18.670)) [Discrimination Score: 1.228; Robustness + : 2.997; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.423) U[2,2] (Mort <= 0.400)) [Discrimination Score: 0.612; Robustness + : 0.548; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.937 | srr <= 0.084) [Discrimination Score: -0.198; Robustness + : 4.961; Robustness - : 6.967; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.059 & direct <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.313 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.133 & Resp >= 19.319) [Discrimination Score: 1.012; Robustness + : 0.395; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.148 | edrk <= 31.304) [Discrimination Score: -0.074; Robustness + : 14.264; Robustness - : 14.789; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.451) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.177 -> s2_edrk <= 0.002) [Discrimination Score: 1.089; Robustness + : -0.026; Robustness - : -0.411; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.457 & lds >= 1.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 79.089) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.778) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 110.440 -> s8_edrk <= 0.003) [Discrimination Score: -1.359; Robustness + : -43.607; Robustness - : -22.093; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.805) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.234) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.483 -> n_evts >= 0.141) [Discrimination Score: 1.267; Robustness + : -0.540; Robustness - : -0.859; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.571) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (srr <= 0.094)) [Discrimination Score: -0.120; Robustness + : 0.018; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.691) U[0,2] (n_edrk >= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.518 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.174 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.839 | s2_edrk <= 0.003) [Discrimination Score: -0.302; Robustness + : 5.799; Robustness - : 7.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 74.571 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.007 & s8_edrk <= 0.004) [Discrimination Score: -1.716; Robustness + : -6.135; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.357 | ICU_Pt_Days >= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> ICU_Pt_Days >= 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.997 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.804 | s24_hr <= 0.003) [Discrimination Score: -0.300; Robustness + : 0.126; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.823) U[0,1] (SBP <= 165.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.722 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 15.103 | y >= 0.175) [Discrimination Score: -0.139; Robustness + : 1.937; Robustness - : 2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.886 & s24_hr >= -0.001) [Discrimination Score: 0.105; Robustness + : -0.024; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.020 -> lds <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.014 | s2_hr >= -0.001) [Discrimination Score: -0.404; Robustness + : 0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[0,1] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.998) U[0,1] (tte <= -0.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.503 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.220 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.220; Robustness - : -0.188; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.014 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.324 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 86.649 | srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.034 & n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[1,1] (srr >= 0.031)) [Discrimination Score: 0.167; Robustness + : 0.049; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[2,2] (y >= 0.298)) [Discrimination Score: -1.151; Robustness + : 0.001; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.091 -> s24_hr >= -0.000) [Discrimination Score: 0.631; Robustness + : -0.000; Robustness - : -0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.974 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.974; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.834 & O2_Flow >= 2.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.360) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.640; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.134) U[1,2] (y <= 0.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.822 & SpO2 >= 85.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.250 | edrk <= 27.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.946 -> SpO2 <= 98.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.084) U[2,2] (Mort >= 0.243)) [Discrimination Score: -0.845; Robustness + : 0.084; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.094 -> MET <= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (tte <= -0.276)) [Discrimination Score: -0.588; Robustness + : 0.000; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 | tte >= -2.326) [Discrimination Score: 0.869; Robustness + : 2.326; Robustness - : 1.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.253 & s2_hr >= -9.464338378871928e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.484) U[0,0] (Temp <= 36.928)) [Discrimination Score: -0.278; Robustness + : 0.484; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (n_edrk >= 0.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.811) U[0,0] (SBP >= 65.980)) [Discrimination Score: 0.413; Robustness + : 49.687; Robustness - : 39.347; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.385) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.786 -> s8_hr >= 5.543735627514749e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.986 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.823 -> Mort >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.614 -> s2_hr >= -5.94575395538666e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 26.364 -> n_edrk >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.782) U[1,2] (tte >= -1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.664) U[0,2] (y >= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.673 -> s24_hr >= -0.000) [Discrimination Score: 1.130; Robustness + : -0.113; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.240) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 1.415; Robustness + : 5.426; Robustness - : 2.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 & Temp >= 35.738) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 & tte >= -0.881) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.941 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.459 & s8_hr >= -0.000) [Discrimination Score: 0.837; Robustness + : 0.000; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.141 -> s8_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.369; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 85.390 -> s8_hr <= 0.003) [Discrimination Score: -2.526; Robustness + : -17.158; Robustness - : -1.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.693 -> s24_hr >= -8.041879756541721e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 165.367 -> Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.985) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.005 | SpO2 >= 95.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.008 & SpO2 >= 86.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.068) U[0,2] (lds <= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.428 -> srr >= 0.040) [Discrimination Score: -1.551; Robustness + : -40.196; Robustness - : -16.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk <= 0.001 | y >= 0.161) [Discrimination Score: -1.148; Robustness + : 0.001; Robustness - : 0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.989 | ICU_Pt_Days >= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.109) U[0,2] (ICU_Pt_Days <= 1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.517) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 1.465; Robustness + : 36.683; Robustness - : 16.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.808 -> Resp <= 21.658) [Discrimination Score: -0.931; Robustness + : -6.808; Robustness - : -4.229; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.738 & srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 | tte <= -0.052) [Discrimination Score: -0.666; Robustness + : 0.002; Robustness - : 0.842; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,2] (tte >= -3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.462) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.912 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> Temp <= 36.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.002 | Temp >= 36.660) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.352 -> LOS <= 8.639) [Discrimination Score: -2.440; Robustness + : -8.639; Robustness - : -3.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & death <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.297 | s2_hr <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.297; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.123 | Temp <= 37.106) [Discrimination Score: -1.371; Robustness + : 0.421; Robustness - : 3.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.175 -> Mort >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.859 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.002) U[1,2] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.001 -> SpO2 <= 98.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.003 -> y >= 0.245) [Discrimination Score: 1.153; Robustness + : -0.002; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.429) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.848; Robustness + : 1.429; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.465) U[2,2] (LOS >= 2.380)) [Discrimination Score: -0.924; Robustness + : 0.535; Robustness - : 3.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.033 -> dfa >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.784 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.494 | Resp >= 17.755) [Discrimination Score: 1.400; Robustness + : 3.912; Robustness - : 1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 20.870 | n_evts >= 0.393) [Discrimination Score: -0.437; Robustness + : 3.830; Robustness - : 5.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.145 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (n_edrk >= 0.169)) [Discrimination Score: 1.766; Robustness + : 0.827; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[1,2] (y <= 0.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.001 & y <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.404 | direct >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
