G[0,2](hr >= 69.301 & Pulse >= 82.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.102 & Mort <= 0.540) [Discrimination Score: 0.845; Robustness + : 0.540; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.379) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.505) U[0,0] (MET <= 0.602)) [Discrimination Score: 0.773; Robustness + : 0.794; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.088 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.379 | SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.302 | y <= 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.270 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 1.076; Robustness + : -0.002; Robustness - : -0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.462) U[0,0] (SODIUM >= 131.641)) [Discrimination Score: -1.455; Robustness + : 1.813; Robustness - : 5.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.731 | O2_Flow >= 2.205) [Discrimination Score: 0.838; Robustness + : 4.277; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.058) U[0,2] (POTASSIUM <= 4.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,1] (LOS >= 3.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.122) U[2,2] (Temp >= 35.638)) [Discrimination Score: -0.304; Robustness + : 0.602; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.095) U[0,1] (Temp >= 35.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.206 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.236 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.730 | Pulse <= 98.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.688) U[0,0] (srr >= 0.029)) [Discrimination Score: 2.307; Robustness + : 2.093; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.053 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 -> cosen <= -1.740) [Discrimination Score: -0.745; Robustness + : -0.559; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.482) U[0,1] (tte >= -0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 181.895) U[1,1] (OXYGEN_SATURATION <= 96.248)) [Discrimination Score: -1.167; Robustness + : 33.231; Robustness - : 62.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 156.880 | LACTIC_ACID <= 1.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 142.083) U[1,1] (PCO2 >= 39.541)) [Discrimination Score: 0.747; Robustness + : 20.213; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.589 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: -0.632; Robustness + : 0.589; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.445 | srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 -> y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 5.813 -> y <= 0.775) [Discrimination Score: 1.149; Robustness + : -0.775; Robustness - : -2.813; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.720 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.553 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 141.982) U[2,2] (Resp <= 20.079)) [Discrimination Score: 0.523; Robustness + : 19.909; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.036 -> edrk >= 17.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | Pulse >= 71.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.666) U[0,2] (Temp <= 36.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.263 & Temp >= 35.962) [Discrimination Score: 0.444; Robustness + : -0.016; Robustness - : -0.127; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.588) U[1,2] (Temp <= 37.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](OXYGEN_SATURATION <= 96.335 & Temp >= 35.949) [Discrimination Score: -0.692; Robustness + : 0.015; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.923 | y <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 5.087) U[1,2] (LOS >= 5.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.014) U[0,0] (HEMOGLOBIN >= 12.343)) [Discrimination Score: 1.111; Robustness + : 35.633; Robustness - : -2.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.878 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.001 | SBP <= 141.435) [Discrimination Score: -0.433; Robustness + : 13.362; Robustness - : 27.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 71.084 -> Resp >= 17.135) [Discrimination Score: 0.684; Robustness + : -13.940; Robustness - : -28.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.399 -> Temp >= 35.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.044 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[1,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 18.153 & Temp >= 36.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.116 & direct >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.092 -> Mort <= 0.603) [Discrimination Score: -0.632; Robustness + : -0.603; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.007 | cosen >= -2.372) [Discrimination Score: -0.991; Robustness + : 0.066; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.769 & Temp <= 36.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.235 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 165.516) U[2,2] (MAGNESIUM >= 2.061)) [Discrimination Score: -1.337; Robustness + : 22.736; Robustness - : 46.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.562 & O2_Flow >= 2.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.384 -> Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.091 -> n_evts >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.765) U[1,1] (POTASSIUM >= 3.931)) [Discrimination Score: 1.306; Robustness + : 3.066; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.867 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.918 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.987) U[1,2] (n_evts <= 0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.130 & PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.129 -> PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.802) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.785 | PARTIAL_THROMBOPLASTIN_TIME >= 30.516) [Discrimination Score: -1.667; Robustness + : 0.917; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.793) U[1,2] (n_evts <= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.195) U[1,2] (O2_Flow >= 2.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.497 | OXYGEN_SATURATION >= 95.219) [Discrimination Score: 0.305; Robustness + : 1.970; Robustness - : 1.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.004 -> PCO2 <= 39.591) [Discrimination Score: 0.319; Robustness + : -0.643; Robustness - : -1.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 <= 39.567) U[0,1] (y <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.172) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.249) U[1,1] (y >= 0.045)) [Discrimination Score: -24.550; Robustness + : 0.044; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.497 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.286) U[0,1] (hr >= 80.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 123.311 & PROTIME_INR >= 1.104) [Discrimination Score: 2.408; Robustness + : -0.626; Robustness - : -4.311; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 5.605) U[2,2] (LACTIC_ACID <= 1.289)) [Discrimination Score: -1.392; Robustness + : 0.083; Robustness - : 2.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 5.557 | PCO2 >= 39.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 5.999 -> OXYGEN_SATURATION <= 96.046) [Discrimination Score: 1.417; Robustness + : -0.197; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.988 & n_evts >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.173) U[0,1] (ICU_Pt_Days <= 5.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.411) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.551 & s24_edrk <= 0.001) [Discrimination Score: 0.631; Robustness + : 0.001; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.555) U[0,1] (SBP >= 114.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.199) U[0,0] (n_edrk <= 0.996)) [Discrimination Score: -2.408; Robustness + : 0.589; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 97.664 | n_evts <= 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.894 | PCO2 >= 39.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.382) U[1,2] (OXYGEN_SATURATION <= 96.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.272) U[1,2] (n_edrk >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 & s8_edrk >= -1.1815063724532684e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 -> Pulse >= 71.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.606 -> WHITE_BLOOD_CELL_COUNT <= 11.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.229 & Resp <= 22.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.170 & srr <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.648) U[0,0] (SpO2 <= 99.506)) [Discrimination Score: 1.098; Robustness + : 5.624; Robustness - : 2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.585 & Temp >= 35.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 33.569 & OXYGEN_SATURATION <= 96.249) [Discrimination Score: -0.036; Robustness + : 0.099; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.088 & LACTIC_ACID <= 1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 23.474 & n_evts >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 107.518 -> Temp <= 36.741) [Discrimination Score: -0.268; Robustness + : -23.072; Robustness - : -17.836; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.605 | PLATELET_COUNT <= 245.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.963 | srr <= 0.088) [Discrimination Score: 1.592; Robustness + : 0.705; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.580 & tte >= -1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.118 | srr <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[1,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.487 | lds <= 1.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.458 | srr <= 0.051) [Discrimination Score: 1.552; Robustness + : 0.298; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.970) U[2,2] (srr >= 0.019)) [Discrimination Score: 0.744; Robustness + : 0.092; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.188 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.647 -> srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.616 | s24_edrk >= -0.006) [Discrimination Score: 1.155; Robustness + : 0.384; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.043 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 6.356 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.292 & HEMOGLOBIN <= 14.416) [Discrimination Score: 0.311; Robustness + : -0.958; Robustness - : -2.873; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.375) U[0,1] (n_edrk >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.741) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.276) U[1,2] (y <= 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.978 & s8_edrk <= 0.000) [Discrimination Score: -1.125; Robustness + : -0.022; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.091) U[0,0] (n_edrk <= 0.998)) [Discrimination Score: -1.096; Robustness + : 0.108; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.465 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 & y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.007 & SODIUM <= 137.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.800 | srr >= 0.027) [Discrimination Score: 1.356; Robustness + : 3.120; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.755) U[1,2] (PCO2 <= 39.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[0,2] (OXYGEN_SATURATION >= 95.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.252) U[0,1] (lds <= 2.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 14.358 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.067) U[0,1] (LOS >= 5.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.499 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 -> n_edrk >= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.006) U[2,2] (PROTIME_INR <= 1.149)) [Discrimination Score: 0.831; Robustness + : 0.965; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.944) U[2,2] (PHOSPHORUS >= 3.196)) [Discrimination Score: -0.973; Robustness + : 0.047; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.134 -> n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.204 -> s24_hr >= -0.001) [Discrimination Score: 2.408; Robustness + : -0.015; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION >= 95.537 -> s24_hr <= 0.000) [Discrimination Score: -2.409; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.572) U[0,1] (s24_hr >= 1.1435888056265421e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.094) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.897 | PARTIAL_THROMBOPLASTIN_TIME >= 30.618) [Discrimination Score: -1.667; Robustness + : 0.238; Robustness - : 1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.702 | n_edrk >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | SBP <= 174.045) [Discrimination Score: -0.140; Robustness + : 43.898; Robustness - : 50.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 12.607 | lds <= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.605) U[1,2] (srr <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.578 -> srr <= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.891) U[1,2] (GLUCOSE <= 147.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.031) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
