G[0,1](hr >= 91.254 & Pulse >= 55.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.275 & lds <= 1.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> LOS >= 2.801) [Discrimination Score: 1.004; Robustness + : -0.199; Robustness - : -3.742; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.308 | PARTIAL_THROMBOPLASTIN_TIME >= 23.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.277) U[0,2] (PROTIME_INR >= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 0.917 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[0,2] (OXYGEN_SATURATION >= 96.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 | SBP >= 81.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.236) U[1,2] (SODIUM <= 136.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.244 | PCO2 <= 20.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[0,0] (tte <= -0.020)) [Discrimination Score: -0.918; Robustness + : -0.018; Robustness - : 1.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.578 -> PCO2 >= 17.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.995) U[1,2] (PCO2 <= 38.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.061 | PCO2 >= 19.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.001 -> POTASSIUM >= 3.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.226 & POTASSIUM <= 3.973) [Discrimination Score: 1.279; Robustness + : 0.217; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.544) U[0,2] (PCO2 <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 28.573 | POTASSIUM >= 3.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.036 -> n_edrk >= 0.147) [Discrimination Score: -0.808; Robustness + : -0.851; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.353) U[0,2] (PCO2 >= 16.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.518 | srr <= 0.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 19.441 & edrk <= 34.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.102) U[0,1] (POTASSIUM <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.821 -> MAGNESIUM <= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[1,2] (edrk >= 21.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 | n_edrk >= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.031 & OXYGEN_SATURATION >= 96.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 17.196 | OXYGEN_SATURATION <= 96.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.003 & OXYGEN_SATURATION <= 96.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.005 -> SODIUM <= 135.962) [Discrimination Score: -0.403; Robustness + : -1.213; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.861) U[0,1] (SODIUM <= 136.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.740 | OXYGEN_SATURATION >= 94.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.079 | O2_Flow <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.639 -> PCO2 >= 18.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 109.514 -> OXYGEN_SATURATION <= 96.822) [Discrimination Score: 1.375; Robustness + : -3.413; Robustness - : -7.514; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.006 -> edrk >= 17.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 10.703 -> n_evts <= 0.970) [Discrimination Score: 1.392; Robustness + : -4.145; Robustness - : -10.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.942) U[1,2] (n_evts <= 0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.951) U[0,0] (n_evts >= 0.009)) [Discrimination Score: -3.300; Robustness + : 0.286; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.852) U[1,2] (n_evts <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.703 -> SODIUM >= 134.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.816) U[0,2] (SODIUM >= 134.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 26.673) U[0,0] (tte <= -0.058)) [Discrimination Score: 0.609; Robustness + : 6.511; Robustness - : 2.153; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.724) U[0,0] (srr <= 0.202)) [Discrimination Score: 2.685; Robustness + : 0.274; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.956) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.009 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.927 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.656 | Mort <= 0.313) [Discrimination Score: 2.048; Robustness + : 4.656; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.114 -> OXYGEN_SATURATION <= 96.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.341) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 12.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.047 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.166) U[0,2] (SBP <= 139.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.248 & n_evts >= 0.072) [Discrimination Score: -0.171; Robustness + : -2.657; Robustness - : -1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.808 | n_evts <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.745) U[1,2] (Mort <= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.223 | PCO2 <= 36.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PCO2 <= 31.274 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 20.224) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 12.213)) [Discrimination Score: 8.744; Robustness + : 4.103; Robustness - : -3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.159 & tte >= -1.414) [Discrimination Score: 0.340; Robustness + : 0.023; Robustness - : -0.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 & n_evts >= 0.110) [Discrimination Score: -0.684; Robustness + : -0.110; Robustness - : 0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.562 & SpO2 <= 95.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,1] (Temp >= 35.673)) [Discrimination Score: -0.331; Robustness + : 1.037; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.785) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.430 | edrk >= 15.078) [Discrimination Score: 1.592; Robustness + : 17.879; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.322 & OXYGEN_SATURATION >= 96.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 101.464 | OXYGEN_SATURATION <= 96.901) [Discrimination Score: 0.116; Robustness + : 5.934; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.799 | SBP >= 77.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,1] (PCO2 <= 34.053)) [Discrimination Score: 16.603; Robustness + : 17.451; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 18.536 -> hr <= 105.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.256) U[2,2] (O2_Flow >= 2.132)) [Discrimination Score: -0.810; Robustness + : 0.744; Robustness - : 1.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.272 -> Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 96.802 | PARTIAL_THROMBOPLASTIN_TIME >= 26.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.750) U[0,1] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION <= 96.773 | WHITE_BLOOD_CELL_COUNT >= 10.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.169 & edrk <= 40.875) [Discrimination Score: 0.755; Robustness + : 0.450; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.459 -> edrk <= 40.686) [Discrimination Score: 1.600; Robustness + : -7.767; Robustness - : -23.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 114.573 -> PCO2 <= 29.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.349 -> y >= 0.043) [Discrimination Score: 0.769; Robustness + : -0.872; Robustness - : -3.523; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.752) U[0,1] (Pulse <= 78.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.096) U[0,1] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.722) U[1,2] (lds <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.770 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.356 & Mort <= 0.146) [Discrimination Score: 1.581; Robustness + : 0.146; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.819) U[0,0] (PROTIME_INR >= 1.015)) [Discrimination Score: 5714296083174297.000; Robustness + : 0.819; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.053 -> PARTIAL_THROMBOPLASTIN_TIME >= 25.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.466 -> SODIUM >= 134.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.031) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.325 -> srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 31.790 | PARTIAL_THROMBOPLASTIN_TIME <= 30.576) [Discrimination Score: -0.937; Robustness + : 5.407; Robustness - : 14.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 41.613 | PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 5.194 & Resp >= 19.809) [Discrimination Score: 0.577; Robustness + : 0.914; Robustness - : -1.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.123 | n_edrk >= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.099 | SBP <= 168.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.991 | Resp >= 13.117) [Discrimination Score: 0.583; Robustness + : 7.606; Robustness - : 5.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 104.958 | SODIUM <= 135.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.280 & POTASSIUM >= 3.552) [Discrimination Score: 0.788; Robustness + : 0.098; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.658 | SBP >= 87.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.577) U[0,2] (Temp >= 36.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 43.017) U[2,2] (O2_Flow >= 2.045)) [Discrimination Score: -1.592; Robustness + : 10.060; Robustness - : 25.503; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.497) U[0,2] (SBP <= 115.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 135.055 | tte >= -3.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.222 & Glasgow_Coma_Scale_Total >= 14.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 | SBP >= 63.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.055 | SBP >= 78.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.844 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 19.433 | n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.665 | n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.907 | n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.358 & Mort <= 0.890) [Discrimination Score: 0.051; Robustness + : 0.215; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.066 & n_evts >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.530) U[0,2] (ICU_Pt_Days <= 4.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.525 | ICU_Pt_Days >= 0.004) [Discrimination Score: 0.361; Robustness + : 6.132; Robustness - : 3.853; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.997) U[0,1] (ICU_Pt_Days >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.429 | MAGNESIUM >= 1.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.070) U[2,2] (SODIUM >= 134.738)) [Discrimination Score: -1.768; Robustness + : 0.358; Robustness - : 2.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.538 & Resp >= 20.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 39.416 -> Mort <= 0.819) [Discrimination Score: 1.614; Robustness + : -6.580; Robustness - : -21.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.591) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.847 -> SBP <= 127.028) [Discrimination Score: -0.014; Robustness + : -20.847; Robustness - : -20.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.148 & Temp <= 36.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.149) U[0,1] (HEMOGLOBIN <= 11.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 16.364 -> SBP <= 142.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.098 -> SpO2 >= 88.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.299 | ICU_Pt_Days >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.405) U[1,2] (Temp <= 36.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.267 & LOS >= 2.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.516) U[0,0] (GLUCOSE <= 121.752)) [Discrimination Score: -0.210; Robustness + : 3.246; Robustness - : 4.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 208.984 | SBP >= 64.541) [Discrimination Score: -0.012; Robustness + : 41.693; Robustness - : 42.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 115.295 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.992 | OXYGEN_SATURATION >= 95.917) [Discrimination Score: -0.312; Robustness + : 1.083; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.165) U[2,2] (tte >= -3.030)) [Discrimination Score: 0.918; Robustness + : 3.030; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.075 & n_edrk >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.813 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (s24_edrk <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | POTASSIUM <= 3.789) [Discrimination Score: -0.217; Robustness + : 0.143; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -1.942 | PCO2 <= 38.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.830 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.494) U[1,2] (ICU_Pt_Days >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 32.351 -> PLATELET_COUNT >= 203.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.021) U[2,2] (SBP >= 84.113)) [Discrimination Score: -0.152; Robustness + : 22.121; Robustness - : 25.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 22.844 -> SBP >= 75.043) [Discrimination Score: 0.112; Robustness + : -31.978; Robustness - : -34.671; Percent Class + : 0.000; Percent Class - : 1.000]
